temp,it,bestsd,sd,acc
0.19324284469969957,4,0.06635007000916851,0.14124186141514186,1
0.19324284469969957,5,0.06635007000916851,0.14236261502325503,1
0.19324284469969957,4,0.06635007000916851,0.14936071280392238,1
0.19324284469969957,4,0.06635007000916851,0.1494807976829191,1
0.19324284469969957,5,0.06635007000916851,0.15020886774424114,0
0.19324284469969957,4,0.06635007000916851,0.14949394661541313,1
0.19324284469969957,4,0.06635007000916851,0.14963532771746485,1
0.19324284469969957,5,0.06635007000916851,0.14970253016175322,1
0.19324284469969957,4,0.06635007000916851,0.14983598174239604,1
0.19324284469969957,4,0.06635007000916851,0.15040964118498582,1
0.19324284469969957,2,0.06635007000916851,0.15072469287579524,0
0.19324284469969957,6,0.06635007000916851,0.1511589949192288,1
0.19324284469969957,4,0.06635007000916851,0.14970879104578666,1
0.19324284469969957,5,0.06635007000916851,0.1488364667280853,1
0.19324284469969957,4,0.06635007000916851,0.15201242970105994,1
0.19324284469969957,4,0.06635007000916851,0.15206197331152357,1
0.19324284469969957,5,0.06635007000916851,0.15201155313735973,1
0.19324284469969957,4,0.06635007000916851,0.15351315404779609,1
0.19324284469969957,5,0.06635007000916851,0.16193888223855937,1
0.19324284469969957,5,0.06635007000916851,0.16136774922944733,1
0.19324284469969957,4,0.06635007000916851,0.1613737978206461,1
0.19324284469969957,4,0.06635007000916851,0.16099087704637285,1
0.19324284469969957,4,0.06635007000916851,0.16740827269108696,0
0.19324284469969957,3,0.06635007000916851,0.16110664542181194,1
0.19324284469969957,5,0.06635007000916851,0.1593284490007143,1
0.19324284469969957,5,0.06635007000916851,0.14772820324893246,1
0.19324284469969957,4,0.06635007000916851,0.134611362372563,1
0.19324284469969957,4,0.06635007000916851,0.13458985496675005,1
0.19324284469969957,5,0.06635007000916851,0.13445585593906378,1
0.19324284469969957,5,0.06635007000916851,0.134455761185301,1
0.19324284469969957,3,0.06635007000916851,0.13608359914499157,0
0.19324284469969957,5,0.06635007000916851,0.13068103818207918,1
0.19324284469969957,4,0.06635007000916851,0.13061881212268947,1
0.19324284469969957,4,0.06635007000916851,0.13056935391462088,1
0.19324284469969957,3,0.06635007000916851,0.12954460636061266,1
0.19324284469969957,3,0.06635007000916851,0.1320351062085746,1
0.19324284469969957,5,0.06635007000916851,0.13202304291528202,1
0.19324284469969957,5,0.06635007000916851,0.12882824146176955,1
0.19324284469969957,3,0.06635007000916851,0.12882605874723657,1
0.19324284469969957,4,0.06635007000916851,0.12903414769582372,1
0.19324284469969957,6,0.06635007000916851,0.13863713726268917,1
0.19324284469969957,4,0.06635007000916851,0.13972211546942387,1
0.19324284469969957,5,0.06635007000916851,0.13941818286867838,1
0.19324284469969957,4,0.06635007000916851,0.14287086496135942,1
0.19324284469969957,6,0.06635007000916851,0.1386300215367343,1
0.19324284469969957,4,0.06635007000916851,0.13373368556728352,1
0.19324284469969957,4,0.06635007000916851,0.1337463837450049,1
0.19324284469969957,4,0.06635007000916851,0.13482474844992606,1
0.19324284469969957,4,0.06635007000916851,0.13269407733133162,1
0.19324284469969957,5,0.06635007000916851,0.1329960470332477,1
0.19324284469969957,5,0.06635007000916851,0.13333062588272113,1
0.19324284469969957,5,0.06635007000916851,0.14825332719115444,0
0.19324284469969957,6,0.06635007000916851,0.13157275343997746,1
0.19324284469969957,4,0.06635007000916851,0.13161430687725906,1
0.19324284469969957,5,0.06635007000916851,0.1292552013093154,1
0.19324284469969957,5,0.06635007000916851,0.13934174460280008,1
0.18358070246471458,5,0.06635007000916851,0.13928594159857188,1
0.18358070246471458,4,0.06635007000916851,0.13466921400415208,1
0.18358070246471458,5,0.06635007000916851,0.13033541027394854,1
0.18358070246471458,3,0.06635007000916851,0.1288876674233894,1
0.18358070246471458,3,0.06635007000916851,0.12710896073917438,1
0.18358070246471458,4,0.06635007000916851,0.12902277866774206,1
0.18358070246471458,4,0.06635007000916851,0.1257073091009739,1
0.18358070246471458,5,0.06635007000916851,0.12421905589853158,1
0.18358070246471458,4,0.06635007000916851,0.12392101296183361,1
0.18358070246471458,3,0.06635007000916851,0.124449484845283,1
0.18358070246471458,5,0.06635007000916851,0.12335818428325683,1
0.18358070246471458,4,0.06635007000916851,0.11993674025145828,1
0.18358070246471458,4,0.06635007000916851,0.11967572214165745,1
0.18358070246471458,4,0.06635007000916851,0.11868672664209064,1
0.18358070246471458,4,0.06635007000916851,0.11871396424825101,1
0.18358070246471458,4,0.06635007000916851,0.13517243827040396,1
0.18358070246471458,5,0.06635007000916851,0.13528817441969646,1
0.18358070246471458,6,0.06635007000916851,0.1380838914667818,1
0.18358070246471458,5,0.06635007000916851,0.15150239218197203,1
0.18358070246471458,5,0.06635007000916851,0.15209652721184128,1
0.18358070246471458,4,0.06635007000916851,0.16009831007124983,1
0.18358070246471458,5,0.06635007000916851,0.16002704560764203,1
0.18358070246471458,4,0.06635007000916851,0.16006252076337135,1
0.18358070246471458,4,0.06635007000916851,0.1600151995494076,1
0.18358070246471458,5,0.06635007000916851,0.160244542552254,1
0.18358070246471458,5,0.06635007000916851,0.15627927198329117,1
0.18358070246471458,4,0.06635007000916851,0.15541754015715692,1
0.18358070246471458,5,0.06635007000916851,0.15546726347431583,1
0.18358070246471458,5,0.06635007000916851,0.15535662329568173,1
0.18358070246471458,5,0.06635007000916851,0.14210343052045055,1
0.18358070246471458,4,0.06635007000916851,0.14562767220006526,1
0.18358070246471458,5,0.06635007000916851,0.1469975590362117,1
0.18358070246471458,4,0.06635007000916851,0.14699990989080056,1
0.18358070246471458,4,0.06635007000916851,0.14694365885131483,1
0.18358070246471458,4,0.06635007000916851,0.14484519083737568,1
0.18358070246471458,5,0.06635007000916851,0.14008572548745807,1
0.18358070246471458,6,0.06635007000916851,0.13672224858226006,1
0.18358070246471458,4,0.06635007000916851,0.1409410537854756,1
0.18358070246471458,5,0.06635007000916851,0.14143881320647222,1
0.18358070246471458,4,0.06635007000916851,0.141353901041181,1
0.18358070246471458,5,0.06635007000916851,0.1429354162840804,0
0.18358070246471458,2,0.06635007000916851,0.14205781722608152,0
0.18358070246471458,5,0.06635007000916851,0.15277555666041218,1
0.18358070246471458,4,0.06635007000916851,0.15273052427170006,1
0.18358070246471458,5,0.06635007000916851,0.15237041825937964,1
0.18358070246471458,4,0.06635007000916851,0.15235770926888617,1
0.18358070246471458,4,0.06635007000916851,0.1514023111029259,1
0.18358070246471458,4,0.06635007000916851,0.15144974974217051,1
0.18358070246471458,4,0.06635007000916851,0.16465658248888337,0
0.18358070246471458,3,0.06635007000916851,0.15144974409511694,1
0.18358070246471458,5,0.06635007000916851,0.1552559036683336,1
0.18358070246471458,4,0.06635007000916851,0.15932113607944803,0
0.18358070246471458,4,0.06635007000916851,0.1412136580175728,1
0.18358070246471458,4,0.06635007000916851,0.13518246470113202,1
0.18358070246471458,4,0.06635007000916851,0.13502861503101307,1
0.18358070246471458,3,0.06635007000916851,0.13530901038651658,1
0.18358070246471458,4,0.06635007000916851,0.14184324510919022,1
0.18358070246471458,5,0.06635007000916851,0.1403328498759491,1
0.18358070246471458,4,0.06635007000916851,0.14678074921987824,1
0.18358070246471458,4,0.06635007000916851,0.1468011868359664,1
0.18358070246471458,6,0.06635007000916851,0.14940798621733964,1
0.18358070246471458,6,0.06635007000916851,0.14929013232797003,1
0.18358070246471458,5,0.06635007000916851,0.14878748612408846,1
0.18358070246471458,4,0.06635007000916851,0.15383210050901258,1
0.18358070246471458,5,0.06635007000916851,0.15939484375229487,1
0.18358070246471458,6,0.06635007000916851,0.15131915668681153,1
0.18358070246471458,4,0.06635007000916851,0.15124693044183532,1
0.18358070246471458,6,0.06635007000916851,0.14947733269618757,1
0.18358070246471458,4,0.06635007000916851,0.1495309767615616,1
0.18358070246471458,5,0.06635007000916851,0.14914983311060082,1
0.18358070246471458,2,0.06635007000916851,0.14806733330780372,1
0.18358070246471458,4,0.06635007000916851,0.14874345373921963,1
0.18358070246471458,4,0.06635007000916851,0.15143406233926182,0
0.18358070246471458,6,0.06635007000916851,0.1521183676012364,1
0.18358070246471458,5,0.06635007000916851,0.15204378752832054,1
0.18358070246471458,5,0.06635007000916851,0.16215065151388033,1
0.18358070246471458,6,0.06635007000916851,0.16832775013188725,1
0.18358070246471458,4,0.06635007000916851,0.16853117416991834,1
0.18358070246471458,5,0.06635007000916851,0.16789276395042363,1
0.18358070246471458,3,0.06635007000916851,0.1681256782538452,1
0.18358070246471458,4,0.06635007000916851,0.1681298831642183,1
0.18358070246471458,5,0.06635007000916851,0.15764234616434947,1
0.18358070246471458,5,0.06635007000916851,0.15769122875142216,1
0.18358070246471458,5,0.06635007000916851,0.1575841991347449,1
0.18358070246471458,5,0.06635007000916851,0.15749526111565199,1
0.18358070246471458,4,0.06635007000916851,0.16021437632505334,1
0.18358070246471458,4,0.06635007000916851,0.1487161472504951,1
0.18358070246471458,4,0.06635007000916851,0.1526678112673567,1
0.18358070246471458,4,0.06635007000916851,0.15270152859846264,1
0.18358070246471458,4,0.06635007000916851,0.15924413968593426,0
0.17440166734147886,4,0.06635007000916851,0.1526613568135216,1
0.17440166734147886,5,0.06635007000916851,0.1531131499786283,1
0.17440166734147886,5,0.06635007000916851,0.15406604835357182,1
0.17440166734147886,5,0.06635007000916851,0.15235548172296834,1
0.17440166734147886,4,0.06635007000916851,0.15648438613474283,1
0.17440166734147886,3,0.06635007000916851,0.15626744561960015,1
0.17440166734147886,5,0.06635007000916851,0.15792207902352934,1
0.17440166734147886,4,0.06635007000916851,0.15796208326907862,1
0.17440166734147886,6,0.06635007000916851,0.15467262482671684,1
0.17440166734147886,2,0.06635007000916851,0.15497879227200834,1
0.17440166734147886,4,0.06635007000916851,0.15500459319817642,1
0.17440166734147886,4,0.06635007000916851,0.1551399804299944,1
0.17440166734147886,6,0.06635007000916851,0.15488562204706924,1
0.17440166734147886,5,0.06635007000916851,0.1547550474417789,1
0.17440166734147886,4,0.06635007000916851,0.1546909095712971,1
0.17440166734147886,2,0.06635007000916851,0.15550961590477255,0
0.17440166734147886,6,0.06635007000916851,0.15480626837647157,1
0.17440166734147886,4,0.06635007000916851,0.15375474132146374,1
0.17440166734147886,4,0.06635007000916851,0.15368502589748476,1
0.17440166734147886,5,0.06635007000916851,0.1536919579430192,1
0.17440166734147886,6,0.06635007000916851,0.1605182250023435,1
0.17440166734147886,3,0.06635007000916851,0.16052360762877932,1
0.17440166734147886,5,0.06635007000916851,0.16050898224598367,1
0.17440166734147886,4,0.06635007000916851,0.1606222165367766,1
0.17440166734147886,4,0.06635007000916851,0.1561912007898745,1
0.17440166734147886,5,0.06635007000916851,0.15605832085995097,1
0.17440166734147886,4,0.06635007000916851,0.15669039131851215,1
0.17440166734147886,4,0.06635007000916851,0.15620941704408958,1
0.17440166734147886,5,0.06635007000916851,0.15656170302148362,1
0.17440166734147886,5,0.06635007000916851,0.15569161494001957,1
0.17440166734147886,3,0.06635007000916851,0.15570824497756466,1
0.17440166734147886,5,0.06635007000916851,0.15570857282858888,1
0.17440166734147886,4,0.06635007000916851,0.1587133068202077,1
0.17440166734147886,6,0.06635007000916851,0.16281253921838634,1
0.17440166734147886,3,0.06635007000916851,0.16321054057714196,1
0.17440166734147886,4,0.06635007000916851,0.16315497216447894,1
0.17440166734147886,6,0.06635007000916851,0.15934787788994081,1
0.17440166734147886,5,0.06635007000916851,0.15860743890412116,1
0.17440166734147886,4,0.06635007000916851,0.16507553039077655,1
0.17440166734147886,5,0.06635007000916851,0.17089787354051725,1
0.17440166734147886,4,0.06635007000916851,0.17164773086664203,1
0.17440166734147886,3,0.06635007000916851,0.17186208579335382,1
0.17440166734147886,4,0.06635007000916851,0.17298045848835517,0
0.17440166734147886,5,0.06635007000916851,0.15303922971520667,1
0.17440166734147886,5,0.06635007000916851,0.1530357021645169,1
0.17440166734147886,4,0.06635007000916851,0.15317672242130265,1
0.17440166734147886,4,0.06635007000916851,0.1539812666966774,0
0.17440166734147886,5,0.06635007000916851,0.15523678965186063,1
0.17440166734147886,6,0.06635007000916851,0.14650177461525674,1
0.17440166734147886,2,0.06635007000916851,0.1485853882648723,0
0.17440166734147886,4,0.06635007000916851,0.15323033750381312,1
0.17440166734147886,4,0.06635007000916851,0.15322813969203844,1
0.17440166734147886,4,0.06635007000916851,0.15323558261279524,1
0.17440166734147886,5,0.06635007000916851,0.15399618870285814,1
0.17440166734147886,4,0.06635007000916851,0.1549187263336934,1
0.17440166734147886,3,0.06635007000916851,0.1547773890060162,1
0.17440166734147886,4,0.06635007000916851,0.1548366148191046,1
0.17440166734147886,5,0.06635007000916851,0.15462473718984537,1
0.17440166734147886,4,0.06635007000916851,0.15461194061340294,1
0.17440166734147886,3,0.06635007000916851,0.1539558738851069,1
0.17440166734147886,4,0.06635007000916851,0.15396818547392288,1
0.17440166734147886,4,0.06635007000916851,0.15805510697628267,0
0.17440166734147886,2,0.06635007000916851,0.1525312787659634,1
0.17440166734147886,4,0.06635007000916851,0.15238246364216007,1
0.17440166734147886,5,0.06635007000916851,0.15102400750517433,1
0.17440166734147886,5,0.06635007000916851,0.14537313176112518,1
0.17440166734147886,5,0.06635007000916851,0.14533195410684854,1
0.17440166734147886,4,0.06635007000916851,0.14533428493681383,1
0.17440166734147886,4,0.06635007000916851,0.1452855798273105,1
0.17440166734147886,6,0.06635007000916851,0.14798380581896148,1
0.17440166734147886,4,0.06635007000916851,0.14463498149102907,1
0.17440166734147886,5,0.06635007000916851,0.14459645200961233,1
0.17440166734147886,4,0.06635007000916851,0.1443714937889869,1
0.17440166734147886,4,0.06635007000916851,0.14848030634664436,1
0.17440166734147886,4,0.06635007000916851,0.1297800312208519,1
0.17440166734147886,5,0.06635007000916851,0.1299883096993825,1
0.17440166734147886,5,0.06635007000916851,0.12694072742253637,1
0.17440166734147886,4,0.06635007000916851,0.1268451418847827,1
0.17440166734147886,5,0.06635007000916851,0.12877892304087568,1
0.17440166734147886,4,0.06635007000916851,0.1287485764180031,1
0.17440166734147886,4,0.06635007000916851,0.12126130607003531,1
0.17440166734147886,4,0.06635007000916851,0.12127222773862022,1
0.17440166734147886,4,0.06635007000916851,0.12128310387543272,1
0.17440166734147886,4,0.06635007000916851,0.1213511840554804,1
0.17440166734147886,4,0.06635007000916851,0.12133555419004263,1
0.1656815839744049,2,0.06635007000916851,0.1214186302441313,0
0.1656815839744049,4,0.06635007000916851,0.11766807548391581,1
0.1656815839744049,4,0.06635007000916851,0.11706522627354926,1
0.1656815839744049,4,0.06635007000916851,0.12158516011779698,0
0.1656815839744049,4,0.06635007000916851,0.11704835814453797,1
0.1656815839744049,5,0.06635007000916851,0.12234874562788593,1
0.1656815839744049,4,0.06635007000916851,0.12234626785032675,1
0.1656815839744049,4,0.06635007000916851,0.12702396376787925,0
0.1656815839744049,4,0.06635007000916851,0.12280420542760646,1
0.1656815839744049,4,0.06635007000916851,0.12214145529842893,1
0.1656815839744049,3,0.06635007000916851,0.12217522853467973,1
0.1656815839744049,6,0.06635007000916851,0.12227751854963477,1
0.1656815839744049,3,0.06635007000916851,0.12207191307632094,1
0.1656815839744049,5,0.06635007000916851,0.12184683327220185,1
