temp,it,bestsd,sd,acc
0.7333135072354848,4,0.06718616849619109,0.11657411834822287,1
0.7333135072354848,4,0.06718616849619109,0.116757600828479,1
0.7333135072354848,4,0.06718616849619109,0.11285943726319286,1
0.7333135072354848,4,0.06718616849619109,0.1167494386061648,1
0.7333135072354848,4,0.06718616849619109,0.11674200501305775,1
0.7333135072354848,4,0.06718616849619109,0.1135860137336793,1
0.7333135072354848,4,0.06718616849619109,0.11364301115079976,1
0.7333135072354848,5,0.06718616849619109,0.11365806944531501,1
0.7333135072354848,4,0.06718616849619109,0.11369592791928754,1
0.7333135072354848,5,0.06718616849619109,0.11463450108938385,1
0.7333135072354848,4,0.06718616849619109,0.11290505033509798,1
0.7333135072354848,4,0.06718616849619109,0.11901743727123837,1
0.7333135072354848,6,0.06718616849619109,0.11909194096219682,1
0.7333135072354848,3,0.06718616849619109,0.12000028812266024,1
0.7333135072354848,2,0.06718616849619109,0.12055280532924663,0
0.7333135072354848,4,0.06718616849619109,0.11996967643381451,1
0.7333135072354848,4,0.06718616849619109,0.12005028535849208,1
0.7333135072354848,5,0.06718616849619109,0.11825349704785997,1
0.7333135072354848,4,0.06718616849619109,0.12011730798906999,0
0.7333135072354848,4,0.06718616849619109,0.1181436310884826,1
0.7333135072354848,6,0.06718616849619109,0.11858198689053072,1
0.7333135072354848,3,0.06718616849619109,0.1223851195824657,1
0.7333135072354848,6,0.06718616849619109,0.1284653018687577,1
0.7333135072354848,4,0.06718616849619109,0.1316908883042684,0
0.7333135072354848,5,0.06718616849619109,0.12866736956836392,1
0.7333135072354848,5,0.06718616849619109,0.12867738978545307,1
0.7333135072354848,4,0.06718616849619109,0.12161167396998299,1
0.7333135072354848,4,0.06718616849619109,0.12166347814529004,1
0.7333135072354848,2,0.06718616849619109,0.12372652435564392,0
0.7333135072354848,4,0.06718616849619109,0.12165136112874055,1
0.7333135072354848,5,0.06718616849619109,0.12083168195523437,1
0.7333135072354848,4,0.06718616849619109,0.120673162222166,1
0.7333135072354848,5,0.06718616849619109,0.1234351316591843,1
0.7333135072354848,4,0.06718616849619109,0.12338543667821196,1
0.7333135072354848,5,0.06718616849619109,0.12337370663386214,1
0.7333135072354848,3,0.06718616849619109,0.1204324996283452,1
0.7333135072354848,4,0.06718616849619109,0.12056590945822611,0
0.7333135072354848,5,0.06718616849619109,0.12028726852813629,1
0.7333135072354848,5,0.06718616849619109,0.12029111943635092,1
0.7333135072354848,4,0.06718616849619109,0.12443595073885586,1
0.7333135072354848,5,0.06718616849619109,0.12529675998245973,1
0.7333135072354848,5,0.06718616849619109,0.1325672024944185,1
0.7333135072354848,4,0.06718616849619109,0.1325608027925269,1
0.7333135072354848,4,0.06718616849619109,0.134491894926661,1
0.7333135072354848,5,0.06718616849619109,0.13306025023360518,1
0.7333135072354848,4,0.06718616849619109,0.13310432999750216,1
0.7333135072354848,5,0.06718616849619109,0.13294928098765746,1
0.7333135072354848,3,0.06718616849619109,0.13300090331288125,0
0.7333135072354848,3,0.06718616849619109,0.13272819348879103,1
0.7333135072354848,4,0.06718616849619109,0.1292641004765659,1
0.7333135072354848,4,0.06718616849619109,0.13074873082375402,0
0.7333135072354848,4,0.06718616849619109,0.1292613295410151,1
0.7333135072354848,3,0.06718616849619109,0.12863841257113034,1
0.7333135072354848,5,0.06718616849619109,0.1279991611887907,1
0.7333135072354848,2,0.06718616849619109,0.13139952491199303,0
0.7333135072354848,4,0.06718616849619109,0.12821229322232125,1
0.7333135072354848,4,0.06718616849619109,0.12337920025856249,1
0.7333135072354848,6,0.06718616849619109,0.12724663535297587,1
0.7333135072354848,4,0.06718616849619109,0.12720025564503418,1
0.7333135072354848,5,0.06718616849619109,0.12698334766563407,1
0.7333135072354848,4,0.06718616849619109,0.1375844916234273,0
0.7333135072354848,4,0.06718616849619109,0.1230335060477611,1
0.7333135072354848,3,0.06718616849619109,0.12397709709750308,0
0.7333135072354848,4,0.06718616849619109,0.1254385722083587,1
0.7333135072354848,6,0.06718616849619109,0.12259524186605032,1
0.7333135072354848,5,0.06718616849619109,0.12205954087185884,1
0.7333135072354848,5,0.06718616849619109,0.11365903363407766,1
0.7333135072354848,5,0.06718616849619109,0.10870655424370322,1
0.7333135072354848,3,0.06718616849619109,0.10893928136322353,0
0.7333135072354848,4,0.06718616849619109,0.11205889845535125,1
0.7333135072354848,4,0.06718616849619109,0.1120552201323527,1
0.7333135072354848,4,0.06718616849619109,0.13102529753619185,1
0.7333135072354848,4,0.06718616849619109,0.13074236571346484,1
0.7333135072354848,4,0.06718616849619109,0.12785743038543407,1
0.7333135072354848,4,0.06718616849619109,0.12751258361835713,1
0.7333135072354848,5,0.06718616849619109,0.1276382555974642,1
0.7333135072354848,3,0.06718616849619109,0.12743623059946074,1
0.7333135072354848,2,0.06718616849619109,0.12894867817195194,0
0.7333135072354848,4,0.06718616849619109,0.12242435164639742,1
0.7333135072354848,4,0.06718616849619109,0.12232614533041536,1
0.7333135072354848,5,0.06718616849619109,0.12510958381093668,1
0.7333135072354848,5,0.06718616849619109,0.12562252691983414,1
0.7333135072354848,6,0.06718616849619109,0.12058909141668724,1
0.7333135072354848,4,0.06718616849619109,0.1211919328966241,1
0.7333135072354848,4,0.06718616849619109,0.12121650588064323,1
0.7333135072354848,4,0.06718616849619109,0.12118121312715831,1
0.7333135072354848,4,0.06718616849619109,0.12123022686908633,1
0.7333135072354848,5,0.06718616849619109,0.12920113787553056,1
0.7333135072354848,3,0.06718616849619109,0.12955081982047098,1
0.7333135072354848,5,0.06718616849619109,0.1294740005737825,1
0.7333135072354848,6,0.06718616849619109,0.13523349762115147,1
0.7333135072354848,4,0.06718616849619109,0.13535626131675693,1
0.7333135072354848,5,0.06718616849619109,0.12607156616073897,1
0.7333135072354848,5,0.06718616849619109,0.1258613007733339,1
0.7333135072354848,4,0.06718616849619109,0.125830109877608,1
0.7333135072354848,5,0.06718616849619109,0.125874070072171,1
0.7333135072354848,4,0.06718616849619109,0.1260088650966991,1
0.7333135072354848,2,0.06718616849619109,0.12654753506193042,1
0.7333135072354848,3,0.06718616849619109,0.12643344204636256,1
0.7333135072354848,4,0.06718616849619109,0.12862658610447322,1
0.7333135072354848,4,0.06718616849619109,0.12863770424143392,1
0.7333135072354848,4,0.06718616849619109,0.12855020963856678,1
0.7333135072354848,5,0.06718616849619109,0.13427978271810043,1
0.7333135072354848,5,0.06718616849619109,0.13581530486043375,1
0.7333135072354848,3,0.06718616849619109,0.13363085767424465,1
0.7333135072354848,4,0.06718616849619109,0.13450238528009265,1
0.7333135072354848,4,0.06718616849619109,0.13446125514587723,1
0.7333135072354848,4,0.06718616849619109,0.13327661155827653,1
0.7333135072354848,6,0.06718616849619109,0.13929771323419893,1
0.7333135072354848,2,0.06718616849619109,0.13923094294061752,1
0.7333135072354848,4,0.06718616849619109,0.13379294327044688,1
0.7333135072354848,4,0.06718616849619109,0.12197022188130881,1
0.7333135072354848,4,0.06718616849619109,0.12200880227637095,1
0.7333135072354848,5,0.06718616849619109,0.13213420011513735,1
0.7333135072354848,4,0.06718616849619109,0.13303679246797798,1
0.7333135072354848,4,0.06718616849619109,0.13119835574155714,1
0.7333135072354848,5,0.06718616849619109,0.13111690963848602,1
0.7333135072354848,5,0.06718616849619109,0.140669187437156,1
0.7333135072354848,5,0.06718616849619109,0.14114602953975958,1
0.7333135072354848,4,0.06718616849619109,0.14058016939518234,1
0.7333135072354848,3,0.06718616849619109,0.1404775611898249,1
0.7333135072354848,4,0.06718616849619109,0.14020075993768816,1
0.7333135072354848,4,0.06718616849619109,0.1397260122105588,1
0.7333135072354848,3,0.06718616849619109,0.1394951133746567,1
0.7333135072354848,3,0.06718616849619109,0.13922065364578742,1
0.7333135072354848,4,0.06718616849619109,0.1501652088582887,0
0.7333135072354848,5,0.06718616849619109,0.14108057314052092,1
0.7333135072354848,6,0.06718616849619109,0.14103692389117636,1
0.7333135072354848,4,0.06718616849619109,0.1465182629048612,1
0.7333135072354848,4,0.06718616849619109,0.1478045814500302,0
0.7333135072354848,5,0.06718616849619109,0.14635824370129194,1
0.7333135072354848,5,0.06718616849619109,0.14617513566644993,1
0.7333135072354848,4,0.06718616849619109,0.14618179395314984,1
0.7333135072354848,5,0.06718616849619109,0.14741591859151945,1
0.7333135072354848,4,0.06718616849619109,0.1366443508594081,1
0.7333135072354848,3,0.06718616849619109,0.13776178683876775,0
0.7333135072354848,5,0.06718616849619109,0.13650698067758496,1
0.7333135072354848,6,0.06718616849619109,0.13795544216506753,1
0.7333135072354848,4,0.06718616849619109,0.13805536859655884,1
0.7333135072354848,6,0.06718616849619109,0.13632772848049246,1
0.7333135072354848,5,0.06718616849619109,0.1349718153368154,1
0.7333135072354848,4,0.06718616849619109,0.1393707995046818,1
0.7333135072354848,4,0.06718616849619109,0.1394243501995532,1
0.7333135072354848,5,0.06718616849619109,0.13535866481061892,1
0.7333135072354848,4,0.06718616849619109,0.13373303585547633,1
0.7333135072354848,5,0.06718616849619109,0.13373254453733824,1
0.7333135072354848,4,0.06718616849619109,0.1337573172068439,1
0.7333135072354848,5,0.06718616849619109,0.13012454633586915,1
0.7333135072354848,4,0.06718616849619109,0.12895383355068335,1
0.7333135072354848,3,0.06718616849619109,0.12975919591766027,0
0.7333135072354848,4,0.06718616849619109,0.12891987593351767,1
0.7333135072354848,4,0.06718616849619109,0.12688999972948464,1
0.7333135072354848,4,0.06718616849619109,0.12470116203187927,1
0.7333135072354848,4,0.06718616849619109,0.12465279682074168,1
0.7333135072354848,4,0.06718616849619109,0.1143287177146804,1
0.7333135072354848,4,0.06718616849619109,0.11435936466663511,1
0.7333135072354848,6,0.06718616849619109,0.11207959852679959,1
0.7333135072354848,4,0.06718616849619109,0.11781128502978207,0
0.7333135072354848,3,0.06718616849619109,0.11202254024009355,1
0.7333135072354848,6,0.06718616849619109,0.09952890794176766,1
0.7333135072354848,5,0.06718616849619109,0.0995881465074995,1
0.7333135072354848,3,0.06718616849619109,0.09982299809060176,1
0.7333135072354848,4,0.06718616849619109,0.09990921016884648,1
0.7333135072354848,5,0.06718616849619109,0.10020015035632238,0
0.7333135072354848,5,0.06718616849619109,0.09980138017268027,1
0.7333135072354848,6,0.06718616849619109,0.10120128043688585,1
0.7333135072354848,4,0.06718616849619109,0.10044501185892192,1
0.7333135072354848,4,0.06718616849619109,0.10105770500487934,1
0.7333135072354848,4,0.06718616849619109,0.1112771069861463,1
0.7333135072354848,5,0.06718616849619109,0.11387021987336732,1
0.7333135072354848,4,0.06718616849619109,0.11528090919796134,1
0.7333135072354848,5,0.06718616849619109,0.11526788629170988,1
0.7333135072354848,4,0.06718616849619109,0.11534551356660527,1
0.7333135072354848,4,0.06718616849619109,0.11534804512187673,1
0.7333135072354848,4,0.06718616849619109,0.11534479080610868,1
0.7333135072354848,4,0.06718616849619109,0.11536056765691291,1
0.7333135072354848,5,0.06718616849619109,0.11530826424280363,1
0.7333135072354848,3,0.06718616849619109,0.11588805093000741,1
0.7333135072354848,4,0.06718616849619109,0.11573550527727484,1
0.7333135072354848,3,0.06718616849619109,0.11660751321281153,1
0.7333135072354848,4,0.06718616849619109,0.11804120916665611,0
0.7333135072354848,4,0.06718616849619109,0.11669183409412906,1
0.7333135072354848,5,0.06718616849619109,0.12073932984171275,1
0.7333135072354848,4,0.06718616849619109,0.12073427019991605,1
0.7333135072354848,5,0.06718616849619109,0.12037004732794294,1
0.7333135072354848,4,0.06718616849619109,0.12069084325889846,1
0.7333135072354848,4,0.06718616849619109,0.12068576660099829,1
0.7333135072354848,4,0.06718616849619109,0.12068924939795474,0
0.7333135072354848,4,0.06718616849619109,0.1206557845618145,1
0.7333135072354848,4,0.06718616849619109,0.12446587441384445,0
0.7333135072354848,4,0.06718616849619109,0.12032607750255586,1
0.7333135072354848,5,0.06718616849619109,0.12114745606012388,1
0.7333135072354848,4,0.06718616849619109,0.1211290978587096,1
0.7333135072354848,3,0.06718616849619109,0.12268099978552197,1
0.7333135072354848,5,0.06718616849619109,0.12387514830235456,1
0.7333135072354848,4,0.06718616849619109,0.12390075626344628,1
0.7333135072354848,4,0.06718616849619109,0.13356982734776646,1
0.7333135072354848,4,0.06718616849619109,0.1337055380075752,1
0.7333135072354848,3,0.06718616849619109,0.13476175887349431,1
0.7333135072354848,5,0.06718616849619109,0.1341395582414696,1
0.7333135072354848,5,0.06718616849619109,0.13192564303278004,1
0.7333135072354848,4,0.06718616849619109,0.12498213020105585,1
0.7333135072354848,4,0.06718616849619109,0.12802597082906186,0
0.7333135072354848,6,0.06718616849619109,0.11671879801514791,1
0.7333135072354848,4,0.06718616849619109,0.1304364058044075,0
0.7333135072354848,4,0.06718616849619109,0.11680848884303245,1
0.7333135072354848,4,0.06718616849619109,0.11728357190107934,1
0.7333135072354848,3,0.06718616849619109,0.11636871173935631,1
0.7333135072354848,5,0.06718616849619109,0.11655406693815265,1
0.7333135072354848,5,0.06718616849619109,0.11642225818098954,1
0.7333135072354848,3,0.06718616849619109,0.11734978885325573,0
0.7333135072354848,4,0.06718616849619109,0.11691565349876455,1
0.7333135072354848,5,0.06718616849619109,0.11689516998063716,1
0.7333135072354848,4,0.06718616849619109,0.11913183927315209,1
0.7333135072354848,4,0.06718616849619109,0.11928161951760802,1
0.7333135072354848,5,0.06718616849619109,0.11925525824973038,1
0.7333135072354848,5,0.06718616849619109,0.11964999214343928,1
0.7333135072354848,4,0.06718616849619109,0.11666837087687436,1
0.7333135072354848,4,0.06718616849619109,0.11658537760334355,1
0.7333135072354848,4,0.06718616849619109,0.11577650690347283,1
0.7333135072354848,4,0.06718616849619109,0.11549793848390594,1
0.7333135072354848,5,0.06718616849619109,0.11548043046865018,1
0.7333135072354848,5,0.06718616849619109,0.11546942784047652,1
0.7333135072354848,4,0.06718616849619109,0.11546764379862763,1
0.7333135072354848,4,0.06718616849619109,0.11535840594676684,1
0.7333135072354848,4,0.06718616849619109,0.11815165286970165,1
0.7333135072354848,4,0.06718616849619109,0.11803445829230126,1
0.7333135072354848,5,0.06718616849619109,0.10226621219772689,1
0.7333135072354848,5,0.06718616849619109,0.10364266068509108,1
0.7333135072354848,4,0.06718616849619109,0.10383873719190335,1
0.7333135072354848,5,0.06718616849619109,0.109667146205538,1
0.7333135072354848,3,0.06718616849619109,0.1097645416719528,0
0.7333135072354848,4,0.06718616849619109,0.10936512717185679,1
0.7333135072354848,5,0.06718616849619109,0.11062061167974857,1
0.7333135072354848,4,0.06718616849619109,0.11084577414358021,1
0.7333135072354848,3,0.06718616849619109,0.11113898399256901,1
0.7333135072354848,6,0.06718616849619109,0.11195995747328016,1
0.7333135072354848,5,0.06718616849619109,0.11200349537682162,1
0.7333135072354848,5,0.06718616849619109,0.11122706896140841,1
0.7333135072354848,3,0.06718616849619109,0.11134731043857335,1
0.7333135072354848,5,0.06718616849619109,0.1071047325966638,1
0.7333135072354848,5,0.06718616849619109,0.10710558836951474,1
0.7333135072354848,5,0.06718616849619109,0.10737763266438334,1
0.7333135072354848,4,0.06718616849619109,0.10928368658508637,1
0.7333135072354848,4,0.06718616849619109,0.12347501673063899,1
0.7333135072354848,6,0.06718616849619109,0.12416875095636193,1
0.6966478318737106,4,0.06718616849619109,0.1251859085742396,1
0.6966478318737106,4,0.06718616849619109,0.12517653229216524,1
0.6966478318737106,5,0.06718616849619109,0.13447299092746068,1
0.6966478318737106,4,0.06718616849619109,0.1373836188608294,1
0.6966478318737106,3,0.06718616849619109,0.1366327108384142,1
0.6966478318737106,4,0.06718616849619109,0.13569607436972336,1
0.6966478318737106,5,0.06718616849619109,0.1365244783194773,1
0.6966478318737106,4,0.06718616849619109,0.13524964381173665,1
0.6966478318737106,5,0.06718616849619109,0.15232513067845477,0
0.6966478318737106,4,0.06718616849619109,0.13266636947225727,1
