temp,it,bestsd,sd,acc
0.5674240131100864,4,0.06358934183914905,0.11422776799679571,0
0.5674240131100864,4,0.06358934183914905,0.11383822591112035,0
0.5674240131100864,2,0.06358934183914905,0.11624179995814786,0
0.5674240131100864,5,0.06358934183914905,0.11402146147830002,0
0.5674240131100864,6,0.06358934183914905,0.11579460367629874,0
0.5674240131100864,5,0.06358934183914905,0.12172454946425426,0
0.5674240131100864,5,0.06358934183914905,0.11430362781294125,0
0.5674240131100864,5,0.06358934183914905,0.11443224328077488,0
0.5674240131100864,5,0.06358934183914905,0.11629985462323345,0
0.5674240131100864,6,0.06358934183914905,0.12075876451696531,0
0.5674240131100864,3,0.06358934183914905,0.11556519155429423,0
0.5674240131100864,3,0.06358934183914905,0.11412906524612307,0
0.5674240131100864,6,0.06358934183914905,0.1151405887957054,0
0.5674240131100864,6,0.06358934183914905,0.1090312664679175,0
0.5674240131100864,4,0.06358934183914905,0.11859878563004864,1
0.5674240131100864,4,0.06358934183914905,0.11778612749556729,0
0.5674240131100864,4,0.06358934183914905,0.11306716774714955,0
0.5674240131100864,4,0.06358934183914905,0.11865682863828196,0
0.5674240131100864,5,0.06358934183914905,0.11892779192097926,0
0.5674240131100864,4,0.06358934183914905,0.11838928663327357,0
0.5674240131100864,5,0.06358934183914905,0.12057390693010712,0
0.5674240131100864,4,0.06358934183914905,0.11888248107812463,0
0.5674240131100864,4,0.06358934183914905,0.11858645500311314,0
0.5674240131100864,4,0.06358934183914905,0.11837147804118454,0
0.5674240131100864,2,0.06358934183914905,0.11870201888136009,0
0.5674240131100864,5,0.06358934183914905,0.12066363625316752,0
0.5674240131100864,4,0.06358934183914905,0.11885998369916158,0
0.5674240131100864,3,0.06358934183914905,0.11815942123144367,0
0.5674240131100864,4,0.06358934183914905,0.12049607318420852,0
0.5674240131100864,4,0.06358934183914905,0.11864760497816097,0
0.5674240131100864,4,0.06358934183914905,0.11878809076758061,0
0.5674240131100864,4,0.06358934183914905,0.11931915972371995,0
0.5674240131100864,4,0.06358934183914905,0.11860681607341399,0
0.5674240131100864,3,0.06358934183914905,0.11878970809649202,0
0.5674240131100864,5,0.06358934183914905,0.11877167372732202,0
0.5674240131100864,3,0.06358934183914905,0.12012215584271373,0
0.5674240131100864,5,0.06358934183914905,0.12294335148926812,0
0.5674240131100864,4,0.06358934183914905,0.11884338201162983,0
0.5674240131100864,6,0.06358934183914905,0.11901363036227462,0
0.5674240131100864,4,0.06358934183914905,0.11979954739326477,0
0.5674240131100864,5,0.06358934183914905,0.1196035023747085,0
0.5674240131100864,4,0.06358934183914905,0.11957486651701729,0
0.5674240131100864,6,0.06358934183914905,0.12523353174706897,0
0.5674240131100864,5,0.06358934183914905,0.1195982815074193,0
0.5674240131100864,4,0.06358934183914905,0.11687967403884435,0
0.5674240131100864,6,0.06358934183914905,0.1081908515565774,0
0.5674240131100864,4,0.06358934183914905,0.13782496461078642,0
0.5674240131100864,4,0.06358934183914905,0.11770648863330507,0
0.5674240131100864,4,0.06358934183914905,0.13509824609034693,0
0.5674240131100864,5,0.06358934183914905,0.1193884619167851,0
0.5674240131100864,5,0.06358934183914905,0.11877688083255593,0
0.5674240131100864,4,0.06358934183914905,0.11871428512187795,0
0.5674240131100864,4,0.06358934183914905,0.12236175136778389,0
0.5674240131100864,4,0.06358934183914905,0.13053229542078448,0
0.5674240131100864,5,0.06358934183914905,0.11888768125898047,0
0.5674240131100864,4,0.06358934183914905,0.11975458906067588,0
0.5674240131100864,4,0.06358934183914905,0.11859003143074531,0
0.5674240131100864,4,0.06358934183914905,0.11258382717144298,0
0.5674240131100864,4,0.06358934183914905,0.11860079846574775,0
0.5674240131100864,4,0.06358934183914905,0.11898806405097961,0
0.5674240131100864,4,0.06358934183914905,0.11864561899007571,0
0.5674240131100864,4,0.06358934183914905,0.11870452191048625,0
0.5674240131100864,4,0.06358934183914905,0.11888730929720934,0
0.5674240131100864,6,0.06358934183914905,0.11736779750805952,0
0.5674240131100864,5,0.06358934183914905,0.11865086553095842,0
0.5674240131100864,4,0.06358934183914905,0.11840897761576001,0
0.5674240131100864,5,0.06358934183914905,0.11903789646204786,0
0.5674240131100864,4,0.06358934183914905,0.12439980850914593,0
0.5674240131100864,4,0.06358934183914905,0.11974576967632766,0
0.5674240131100864,3,0.06358934183914905,0.1204699779543154,0
0.5674240131100864,4,0.06358934183914905,0.11860693330025689,0
0.5674240131100864,3,0.06358934183914905,0.11957717488261277,0
0.5674240131100864,4,0.06358934183914905,0.12939225134971508,0
0.5674240131100864,4,0.06358934183914905,0.11853545417866494,0
0.5674240131100864,4,0.06358934183914905,0.11873224510430415,0
0.5674240131100864,3,0.06358934183914905,0.11878670948788603,0
0.5674240131100864,4,0.06358934183914905,0.11131706617714036,0
0.5674240131100864,4,0.06358934183914905,0.1186436548003562,0
0.5674240131100864,4,0.06358934183914905,0.1261883665509054,0
0.5674240131100864,5,0.06358934183914905,0.11598037162893661,0
0.5674240131100864,5,0.06358934183914905,0.11850915519051453,0
0.5674240131100864,3,0.06358934183914905,0.1188085382389747,0
0.5674240131100864,5,0.06358934183914905,0.12270498222473196,0
0.5674240131100864,5,0.06358934183914905,0.11853422343032448,0
0.5674240131100864,2,0.06358934183914905,0.12107150959866081,0
0.5674240131100864,6,0.06358934183914905,0.12003077156769569,0
0.5674240131100864,4,0.06358934183914905,0.11634045155983942,0
0.5674240131100864,4,0.06358934183914905,0.1114147124015746,0
0.5674240131100864,5,0.06358934183914905,0.12301274998423378,0
0.5674240131100864,5,0.06358934183914905,0.11880153866692832,0
0.5674240131100864,2,0.06358934183914905,0.11881825944728906,0
0.5674240131100864,4,0.06358934183914905,0.11658020947685298,0
0.5674240131100864,4,0.06358934183914905,0.11467451886999543,0
0.5674240131100864,5,0.06358934183914905,0.11821305366846924,0
0.5674240131100864,5,0.06358934183914905,0.12555166963006056,0
0.5674240131100864,3,0.06358934183914905,0.12008279508635318,0
0.5674240131100864,5,0.06358934183914905,0.11904623318668117,0
0.5674240131100864,4,0.06358934183914905,0.12114215521562845,0
0.5674240131100864,4,0.06358934183914905,0.11931688799733164,0
0.5674240131100864,5,0.06358934183914905,0.11876920819579648,0
0.5674240131100864,5,0.06358934183914905,0.11839487081410291,0
0.5674240131100864,4,0.06358934183914905,0.11900252408862066,0
0.5674240131100864,4,0.06358934183914905,0.11911701089897883,0
0.5674240131100864,4,0.06358934183914905,0.11865537231633083,0
0.5674240131100864,4,0.06358934183914905,0.11839006528089027,0
0.5674240131100864,5,0.06358934183914905,0.11845156667972548,0
0.5674240131100864,4,0.06358934183914905,0.11853341882918728,0
0.5674240131100864,2,0.06358934183914905,0.1186825843671996,0
0.5674240131100864,4,0.06358934183914905,0.11443719200652637,0
0.5674240131100864,4,0.06358934183914905,0.11859449513873081,0
0.5674240131100864,4,0.06358934183914905,0.11982810720896427,0
0.5674240131100864,4,0.06358934183914905,0.12063179138656197,0
0.5674240131100864,4,0.06358934183914905,0.1178025970999107,0
0.5674240131100864,4,0.06358934183914905,0.11865127731096989,0
0.5674240131100864,6,0.06358934183914905,0.11813240226543353,0
0.5674240131100864,5,0.06358934183914905,0.11878541302254328,0
0.5674240131100864,4,0.06358934183914905,0.11327498784745356,0
0.5674240131100864,4,0.06358934183914905,0.11850074999869324,0
0.5674240131100864,4,0.06358934183914905,0.12249194880370229,1
0.5674240131100864,5,0.06358934183914905,0.1273974704035165,0
0.5674240131100864,4,0.06358934183914905,0.12277457640014412,0
0.5674240131100864,4,0.06358934183914905,0.1220674665805928,0
0.5674240131100864,4,0.06358934183914905,0.1224769240869354,0
0.5674240131100864,4,0.06358934183914905,0.12084243983829017,0
0.5674240131100864,3,0.06358934183914905,0.12293318695666446,0
0.5674240131100864,5,0.06358934183914905,0.12199899069098179,0
0.5674240131100864,4,0.06358934183914905,0.10941436464271725,0
0.5674240131100864,4,0.06358934183914905,0.12252545967310596,0
0.5674240131100864,5,0.06358934183914905,0.12348464060180767,0
0.5674240131100864,4,0.06358934183914905,0.12255107002856415,0
0.5674240131100864,5,0.06358934183914905,0.1370252882676132,1
0.5674240131100864,3,0.06358934183914905,0.1372068199792134,0
0.5674240131100864,4,0.06358934183914905,0.1371438446772633,0
0.5674240131100864,4,0.06358934183914905,0.1374880966899697,0
0.5674240131100864,4,0.06358934183914905,0.16142026111936794,0
0.5674240131100864,5,0.06358934183914905,0.13723290979962763,0
0.5674240131100864,4,0.06358934183914905,0.13755073146499439,0
0.5674240131100864,4,0.06358934183914905,0.13405970408946932,0
0.5674240131100864,5,0.06358934183914905,0.15081435381202826,0
0.5674240131100864,5,0.06358934183914905,0.13996031390587543,0
0.5674240131100864,5,0.06358934183914905,0.13666549006740727,0
0.5674240131100864,4,0.06358934183914905,0.13902657896601284,0
0.5674240131100864,4,0.06358934183914905,0.13782267144513685,0
0.5674240131100864,4,0.06358934183914905,0.13704261034260315,0
0.5674240131100864,3,0.06358934183914905,0.13685422624834875,0
0.5674240131100864,4,0.06358934183914905,0.13716668963253512,0
0.5674240131100864,5,0.06358934183914905,0.13723216742483266,0
0.5674240131100864,4,0.06358934183914905,0.13681786899449436,0
0.539052812454582,5,0.06358934183914905,0.13988607358987845,0
0.539052812454582,4,0.06358934183914905,0.13672709472838449,0
0.539052812454582,4,0.06358934183914905,0.13852024439717892,0
0.539052812454582,4,0.06358934183914905,0.13948906200786992,0
0.539052812454582,5,0.06358934183914905,0.1383063720848376,0
0.539052812454582,4,0.06358934183914905,0.13705676671430136,0
0.539052812454582,5,0.06358934183914905,0.1367136397814742,0
0.539052812454582,4,0.06358934183914905,0.1371540512731369,0
0.539052812454582,5,0.06358934183914905,0.13654168270641187,0
0.539052812454582,5,0.06358934183914905,0.13415766955596894,0
0.539052812454582,5,0.06358934183914905,0.1225079811910648,0
0.539052812454582,4,0.06358934183914905,0.13848669626813467,0
0.539052812454582,5,0.06358934183914905,0.13606745950286905,0
0.539052812454582,6,0.06358934183914905,0.1386667958395492,0
0.539052812454582,4,0.06358934183914905,0.13728315434686694,0
0.539052812454582,4,0.06358934183914905,0.1374891850671894,0
0.539052812454582,3,0.06358934183914905,0.13833500527755485,0
0.539052812454582,4,0.06358934183914905,0.14371216369292814,0
0.539052812454582,4,0.06358934183914905,0.1433843577466894,0
0.539052812454582,5,0.06358934183914905,0.13678223308249143,0
0.539052812454582,5,0.06358934183914905,0.13725224400096458,0
0.539052812454582,6,0.06358934183914905,0.12974883728224873,0
0.539052812454582,4,0.06358934183914905,0.13779000227735905,0
0.539052812454582,4,0.06358934183914905,0.14585189031432338,0
0.539052812454582,5,0.06358934183914905,0.13670331098923597,0
0.539052812454582,4,0.06358934183914905,0.13926884163396466,0
0.539052812454582,5,0.06358934183914905,0.1370202530788357,0
0.539052812454582,4,0.06358934183914905,0.12207728304183137,0
0.539052812454582,3,0.06358934183914905,0.13717807146964278,0
0.539052812454582,5,0.06358934183914905,0.136738357648446,0
0.539052812454582,4,0.06358934183914905,0.14401734975678426,0
0.539052812454582,5,0.06358934183914905,0.13729843617212018,0
0.539052812454582,4,0.06358934183914905,0.13719509898290963,0
0.539052812454582,4,0.06358934183914905,0.13705476562569663,0
0.539052812454582,4,0.06358934183914905,0.13709931881340728,0
0.539052812454582,4,0.06358934183914905,0.13697356469201563,0
0.539052812454582,5,0.06358934183914905,0.13715826424228122,0
0.539052812454582,4,0.06358934183914905,0.1372446004905122,0
0.539052812454582,4,0.06358934183914905,0.14271217063590103,0
0.539052812454582,4,0.06358934183914905,0.13709272677648726,0
0.539052812454582,4,0.06358934183914905,0.13703952842587752,0
0.539052812454582,4,0.06358934183914905,0.13730812669871809,0
0.539052812454582,4,0.06358934183914905,0.13726409335039863,0
0.539052812454582,5,0.06358934183914905,0.1374759350078365,0
0.539052812454582,5,0.06358934183914905,0.13640016465824886,0
0.539052812454582,5,0.06358934183914905,0.13649532331297992,0
0.539052812454582,4,0.06358934183914905,0.1526218721869598,0
0.539052812454582,4,0.06358934183914905,0.13456211731385023,0
0.539052812454582,4,0.06358934183914905,0.12461049749758607,0
0.539052812454582,4,0.06358934183914905,0.13312306565178234,0
0.539052812454582,4,0.06358934183914905,0.13894175378783874,0
0.539052812454582,5,0.06358934183914905,0.1490783559021228,0
0.539052812454582,4,0.06358934183914905,0.13683014537491342,0
0.539052812454582,4,0.06358934183914905,0.13828920427629066,0
0.539052812454582,3,0.06358934183914905,0.13705183560840362,0
0.539052812454582,4,0.06358934183914905,0.141648420490203,0
0.539052812454582,5,0.06358934183914905,0.13718923117655718,0
0.539052812454582,4,0.06358934183914905,0.13707816285555768,0
0.539052812454582,4,0.06358934183914905,0.1408611684528809,0
0.539052812454582,5,0.06358934183914905,0.13939512658599534,0
0.539052812454582,5,0.06358934183914905,0.13725425259937912,0
0.539052812454582,2,0.06358934183914905,0.13790769719444987,0
0.539052812454582,4,0.06358934183914905,0.1337983434360108,1
0.539052812454582,5,0.06358934183914905,0.13569546253450587,0
0.539052812454582,4,0.06358934183914905,0.1366307826570199,0
0.539052812454582,5,0.06358934183914905,0.13592949236745555,0
0.539052812454582,4,0.06358934183914905,0.14014545866105269,0
0.539052812454582,4,0.06358934183914905,0.13311458606405877,0
0.539052812454582,4,0.06358934183914905,0.13387451560143251,0
0.539052812454582,4,0.06358934183914905,0.13950663636222688,0
0.539052812454582,4,0.06358934183914905,0.13378498569072167,0
0.539052812454582,5,0.06358934183914905,0.1330672795599515,0
0.539052812454582,5,0.06358934183914905,0.13065676626905814,0
0.539052812454582,4,0.06358934183914905,0.13381053754470906,0
0.539052812454582,6,0.06358934183914905,0.13384611616314915,0
0.539052812454582,6,0.06358934183914905,0.13384905221964252,0
0.539052812454582,5,0.06358934183914905,0.1337995570532236,0
0.539052812454582,4,0.06358934183914905,0.1377268426411591,0
0.539052812454582,3,0.06358934183914905,0.13380531142095264,0
0.539052812454582,4,0.06358934183914905,0.15106030853796423,0
0.539052812454582,5,0.06358934183914905,0.1460278317507753,0
0.539052812454582,5,0.06358934183914905,0.13375904504367558,0
0.539052812454582,4,0.06358934183914905,0.13380361998959225,0
0.539052812454582,4,0.06358934183914905,0.13768207116168873,0
0.539052812454582,4,0.06358934183914905,0.14414964736306296,0
0.539052812454582,6,0.06358934183914905,0.1354304984653652,0
0.539052812454582,5,0.06358934183914905,0.13378539143627322,0
0.539052812454582,4,0.06358934183914905,0.13380279300131795,0
0.539052812454582,4,0.06358934183914905,0.1338689868738152,0
0.539052812454582,5,0.06358934183914905,0.13417696556414924,0
0.539052812454582,4,0.06358934183914905,0.13397144690247256,0
0.539052812454582,4,0.06358934183914905,0.13390443626305482,0
0.539052812454582,5,0.06358934183914905,0.13422471717407816,0
0.539052812454582,5,0.06358934183914905,0.13688229353037307,0
0.539052812454582,5,0.06358934183914905,0.14149407724197358,0
0.539052812454582,5,0.06358934183914905,0.1342994889433539,0
0.539052812454582,3,0.06358934183914905,0.1355664101172339,0
0.539052812454582,6,0.06358934183914905,0.13929733465067626,0
0.539052812454582,5,0.06358934183914905,0.13401856832114256,0
0.539052812454582,4,0.06358934183914905,0.14196729652501708,0
0.539052812454582,4,0.06358934183914905,0.13528001743306314,0
0.539052812454582,4,0.06358934183914905,0.13873350089461164,0
0.539052812454582,5,0.06358934183914905,0.13388949684904608,0
0.539052812454582,4,0.06358934183914905,0.1340923225368198,0
0.539052812454582,4,0.06358934183914905,0.13401643936953908,0
0.539052812454582,5,0.06358934183914905,0.14206150136734222,0
0.539052812454582,5,0.06358934183914905,0.13735258826958577,0
0.539052812454582,5,0.06358934183914905,0.13307883112704336,0
