temp,it,bestsd,sd,acc
0.37644068350126403,3,0.05894160852460399,0.12680719813846403,0
0.37644068350126403,4,0.05894160852460399,0.12448149284289875,0
0.37644068350126403,5,0.05894160852460399,0.13675206001950505,0
0.37644068350126403,6,0.05894160852460399,0.12280127768484446,0
0.37644068350126403,4,0.05894160852460399,0.12352156593466034,0
0.37644068350126403,6,0.05894160852460399,0.1381850063223066,0
0.37644068350126403,5,0.05894160852460399,0.1254207044434201,0
0.37644068350126403,6,0.05894160852460399,0.13031726162358243,0
0.37644068350126403,4,0.05894160852460399,0.12288102611594148,0
0.37644068350126403,2,0.05894160852460399,0.12530669108953513,0
0.37644068350126403,4,0.05894160852460399,0.1283957066897326,0
0.37644068350126403,3,0.05894160852460399,0.12796880182795828,0
0.37644068350126403,6,0.05894160852460399,0.1226930174042161,0
0.37644068350126403,4,0.05894160852460399,0.1247445299462118,0
0.37644068350126403,4,0.05894160852460399,0.12456009611212047,0
0.37644068350126403,6,0.05894160852460399,0.12379850149609045,0
0.37644068350126403,3,0.05894160852460399,0.1262185901390643,0
0.37644068350126403,3,0.05894160852460399,0.12529986375367225,0
0.37644068350126403,4,0.05894160852460399,0.12473952218924435,0
0.37644068350126403,4,0.05894160852460399,0.12484866963939913,0
0.37644068350126403,4,0.05894160852460399,0.10916667878572871,0
0.37644068350126403,5,0.05894160852460399,0.12125976255755201,0
0.37644068350126403,3,0.05894160852460399,0.12584798217175067,0
0.37644068350126403,4,0.05894160852460399,0.12402015874136281,0
0.37644068350126403,5,0.05894160852460399,0.12472327847368095,0
0.37644068350126403,4,0.05894160852460399,0.13260384789847215,0
0.37644068350126403,4,0.05894160852460399,0.12462475015569502,0
0.37644068350126403,5,0.05894160852460399,0.1273761937100626,0
0.37644068350126403,4,0.05894160852460399,0.12091536444994015,0
0.37644068350126403,5,0.05894160852460399,0.12464229189097405,0
0.37644068350126403,5,0.05894160852460399,0.12506369464156789,0
0.37644068350126403,4,0.05894160852460399,0.12197372919527097,0
0.37644068350126403,5,0.05894160852460399,0.12665369991693534,0
0.37644068350126403,5,0.05894160852460399,0.12464604174779148,0
0.37644068350126403,4,0.05894160852460399,0.11205172788728077,0
0.37644068350126403,4,0.05894160852460399,0.12466402219507208,0
0.37644068350126403,6,0.05894160852460399,0.1412220854749768,0
0.37644068350126403,5,0.05894160852460399,0.12463855869270332,0
0.37644068350126403,3,0.05894160852460399,0.12505868252120253,0
0.37644068350126403,3,0.05894160852460399,0.1269634779233347,0
0.37644068350126403,4,0.05894160852460399,0.13788970299482461,0
0.37644068350126403,4,0.05894160852460399,0.12464276360298199,0
0.37644068350126403,5,0.05894160852460399,0.1252010465769018,0
0.37644068350126403,5,0.05894160852460399,0.12346387632048442,0
0.37644068350126403,5,0.05894160852460399,0.12471227101966825,0
0.37644068350126403,4,0.05894160852460399,0.11859403677330642,0
0.37644068350126403,4,0.05894160852460399,0.12477040559534588,0
0.37644068350126403,5,0.05894160852460399,0.12616505864497268,0
0.37644068350126403,5,0.05894160852460399,0.12728259722908972,0
0.37644068350126403,4,0.05894160852460399,0.12507412393097345,0
0.37644068350126403,3,0.05894160852460399,0.1246215040527761,0
0.37644068350126403,4,0.05894160852460399,0.12461045008956745,0
0.37644068350126403,4,0.05894160852460399,0.12452709258449933,0
0.37644068350126403,6,0.05894160852460399,0.1410498514812437,0
0.37644068350126403,3,0.05894160852460399,0.12513652044381704,0
0.37644068350126403,5,0.05894160852460399,0.1246576168357686,0
0.37644068350126403,5,0.05894160852460399,0.12424478749778688,0
0.37644068350126403,4,0.05894160852460399,0.1248759953604287,0
0.37644068350126403,4,0.05894160852460399,0.11313010163275766,0
0.37644068350126403,4,0.05894160852460399,0.12504914634116668,0
0.37644068350126403,5,0.05894160852460399,0.12839389250348499,0
0.37644068350126403,4,0.05894160852460399,0.12466846689134178,0
0.37644068350126403,5,0.05894160852460399,0.1257591506049513,0
0.37644068350126403,4,0.05894160852460399,0.12465375930976108,0
0.37644068350126403,6,0.05894160852460399,0.12525317863415736,0
0.37644068350126403,5,0.05894160852460399,0.12073861218445457,0
0.37644068350126403,3,0.05894160852460399,0.1246149917745589,0
0.37644068350126403,4,0.05894160852460399,0.12790574907701696,0
0.3576186493262008,6,0.05894160852460399,0.12298680070250234,0
0.3576186493262008,2,0.05894160852460399,0.12531267625713566,0
0.3576186493262008,4,0.05894160852460399,0.12420149700360056,0
0.3576186493262008,5,0.05894160852460399,0.12451557467849526,0
0.3576186493262008,5,0.05894160852460399,0.12464137650898607,0
0.3576186493262008,4,0.05894160852460399,0.13294978281351488,0
0.3576186493262008,4,0.05894160852460399,0.12758519907726812,0
0.3576186493262008,6,0.05894160852460399,0.12714907629013314,0
0.3576186493262008,5,0.05894160852460399,0.12429292601665234,0
0.3576186493262008,4,0.05894160852460399,0.1248401425070324,0
0.3576186493262008,4,0.05894160852460399,0.12462578561794342,0
0.3576186493262008,4,0.05894160852460399,0.12538968558894723,0
0.3576186493262008,5,0.05894160852460399,0.12461917140228619,0
0.3576186493262008,6,0.05894160852460399,0.12651026508263616,0
0.3576186493262008,2,0.05894160852460399,0.1263880612782831,0
0.3576186493262008,4,0.05894160852460399,0.12490929258071044,0
0.3576186493262008,6,0.05894160852460399,0.12329775021817539,0
0.3576186493262008,3,0.05894160852460399,0.12490560118589246,0
0.3576186493262008,5,0.05894160852460399,0.12424905142686045,0
0.3576186493262008,5,0.05894160852460399,0.12177185224572053,0
0.3576186493262008,4,0.05894160852460399,0.12519338002394573,0
0.3576186493262008,5,0.05894160852460399,0.12384156579186534,0
0.3576186493262008,5,0.05894160852460399,0.13044730885867245,0
0.3576186493262008,4,0.05894160852460399,0.12513757884642493,0
0.3576186493262008,4,0.05894160852460399,0.12912620372051337,0
0.3576186493262008,5,0.05894160852460399,0.12461034302508915,1
0.3576186493262008,4,0.05894160852460399,0.12446363796158033,0
0.3576186493262008,3,0.05894160852460399,0.12677792841764562,0
0.3576186493262008,4,0.05894160852460399,0.1185119270768201,0
0.3576186493262008,5,0.05894160852460399,0.12462501086159246,0
0.3576186493262008,5,0.05894160852460399,0.12548282318341816,0
0.3576186493262008,4,0.05894160852460399,0.12466873990848278,0
0.3576186493262008,4,0.05894160852460399,0.12441361854679658,0
0.3576186493262008,4,0.05894160852460399,0.12472657489750458,0
0.3576186493262008,6,0.05894160852460399,0.12565410843605557,0
0.3576186493262008,4,0.05894160852460399,0.12516725744478324,0
0.3576186493262008,5,0.05894160852460399,0.1252685266957452,0
0.3576186493262008,4,0.05894160852460399,0.12485081728911734,0
0.3576186493262008,3,0.05894160852460399,0.12460302652186336,0
0.3576186493262008,4,0.05894160852460399,0.12254541682654974,0
0.3576186493262008,5,0.05894160852460399,0.12499818588655653,0
0.3576186493262008,4,0.05894160852460399,0.12574659050768625,0
0.3576186493262008,5,0.05894160852460399,0.12305953381001423,0
0.3576186493262008,4,0.05894160852460399,0.12462797398748648,0
0.3576186493262008,5,0.05894160852460399,0.12525262555208638,0
0.3576186493262008,5,0.05894160852460399,0.12403223518876265,0
0.3576186493262008,4,0.05894160852460399,0.12421505688446918,0
0.3576186493262008,3,0.05894160852460399,0.12484307933127117,0
0.3576186493262008,4,0.05894160852460399,0.12543729568238915,0
0.3576186493262008,5,0.05894160852460399,0.12503748932823527,0
0.3576186493262008,5,0.05894160852460399,0.12464527386258632,0
0.3576186493262008,4,0.05894160852460399,0.13041032423158092,0
0.3576186493262008,4,0.05894160852460399,0.12466789114756704,0
0.3576186493262008,4,0.05894160852460399,0.11949394308346298,0
0.3576186493262008,5,0.05894160852460399,0.12463680560314626,0
0.3576186493262008,5,0.05894160852460399,0.12470930330207833,0
0.3576186493262008,4,0.05894160852460399,0.12565073105843852,0
0.3576186493262008,4,0.05894160852460399,0.12626949586699543,0
0.3576186493262008,5,0.05894160852460399,0.12320021767039008,0
0.3576186493262008,5,0.05894160852460399,0.12463867360008747,1
0.3576186493262008,4,0.05894160852460399,0.1248096834729012,0
0.3576186493262008,4,0.05894160852460399,0.1243017506743261,0
0.3576186493262008,5,0.05894160852460399,0.13275187645518688,0
0.3576186493262008,4,0.05894160852460399,0.12414150559614781,0
0.3576186493262008,5,0.05894160852460399,0.1246750549593159,1
0.3576186493262008,4,0.05894160852460399,0.12424410006875511,0
0.3576186493262008,5,0.05894160852460399,0.12464515207894375,0
0.3576186493262008,4,0.05894160852460399,0.12483534152836817,0
0.3576186493262008,4,0.05894160852460399,0.12461607519947321,0
0.3576186493262008,4,0.05894160852460399,0.12563879673325534,0
0.3576186493262008,4,0.05894160852460399,0.12493557357260704,0
0.3576186493262008,5,0.05894160852460399,0.12305428768325337,0
0.3576186493262008,5,0.05894160852460399,0.12076120929316823,0
0.3576186493262008,6,0.05894160852460399,0.12375828133465376,0
0.3576186493262008,5,0.05894160852460399,0.1270140746305548,0
0.3576186493262008,5,0.05894160852460399,0.12465781078832053,0
0.3576186493262008,5,0.05894160852460399,0.12731933086919658,0
0.3576186493262008,6,0.05894160852460399,0.12421406174406853,0
0.3576186493262008,4,0.05894160852460399,0.11957476792351077,0
0.3576186493262008,5,0.05894160852460399,0.12484315583513024,0
0.3576186493262008,4,0.05894160852460399,0.12640729141526838,0
0.3576186493262008,5,0.05894160852460399,0.12569953538603842,0
0.3576186493262008,5,0.05894160852460399,0.12591374383504433,0
0.3576186493262008,4,0.05894160852460399,0.12512784832907806,0
0.3576186493262008,5,0.05894160852460399,0.12823296057181055,0
0.3576186493262008,4,0.05894160852460399,0.1247173406221169,0
0.3576186493262008,5,0.05894160852460399,0.1290648407881723,0
0.3576186493262008,5,0.05894160852460399,0.1215487397910502,0
0.3576186493262008,5,0.05894160852460399,0.12450310746104293,0
0.3576186493262008,4,0.05894160852460399,0.13121904617369107,0
0.3576186493262008,5,0.05894160852460399,0.1316585931432012,0
0.3576186493262008,2,0.05894160852460399,0.12882028303902493,0
0.3576186493262008,5,0.05894160852460399,0.12762261408408507,0
0.3576186493262008,5,0.05894160852460399,0.12462247276077733,0
0.3576186493262008,4,0.05894160852460399,0.12603726915848198,1
0.3576186493262008,5,0.05894160852460399,0.12602052292379698,0
0.3576186493262008,4,0.05894160852460399,0.10852795352375165,0
0.3576186493262008,5,0.05894160852460399,0.12798237493895867,0
0.3576186493262008,5,0.05894160852460399,0.12620970589725597,0
0.3576186493262008,4,0.05894160852460399,0.14194570145582427,0
0.3576186493262008,5,0.05894160852460399,0.12614536190633266,0
0.3576186493262008,5,0.05894160852460399,0.12567556057837326,0
0.3576186493262008,2,0.05894160852460399,0.12602369262010368,0
0.3576186493262008,4,0.05894160852460399,0.12603762738011368,0
0.3576186493262008,4,0.05894160852460399,0.12607950268431325,0
0.3576186493262008,4,0.05894160852460399,0.1257287915616683,0
0.3576186493262008,5,0.05894160852460399,0.14174861135998215,0
0.3576186493262008,4,0.05894160852460399,0.12602020260497188,0
0.3576186493262008,5,0.05894160852460399,0.12552720238406054,0
0.3576186493262008,3,0.05894160852460399,0.1262877137489069,0
0.3576186493262008,3,0.05894160852460399,0.12931798566980404,0
0.3576186493262008,5,0.05894160852460399,0.12854834073233873,0
0.3576186493262008,5,0.05894160852460399,0.1262825519208593,0
0.3576186493262008,4,0.05894160852460399,0.1049644001993832,0
0.3576186493262008,5,0.05894160852460399,0.12609366325791244,0
0.3576186493262008,4,0.05894160852460399,0.12227980669670747,0
0.3576186493262008,4,0.05894160852460399,0.12514355773112326,0
0.3576186493262008,4,0.05894160852460399,0.1260912996391382,0
0.3576186493262008,4,0.05894160852460399,0.12260980072441362,0
0.3576186493262008,5,0.05894160852460399,0.12514159911786274,0
0.3576186493262008,4,0.05894160852460399,0.13492791787842312,0
0.3576186493262008,6,0.05894160852460399,0.1265597916991518,0
0.3576186493262008,4,0.05894160852460399,0.12625209917359972,0
0.3576186493262008,4,0.05894160852460399,0.12483444199337938,0
0.3576186493262008,4,0.05894160852460399,0.12591463460576033,0
0.3576186493262008,5,0.05894160852460399,0.1253836083809223,0
0.3576186493262008,4,0.05894160852460399,0.1261086379324744,0
0.3576186493262008,4,0.05894160852460399,0.1250157608552717,0
0.3576186493262008,4,0.05894160852460399,0.1259420745394291,0
0.3576186493262008,4,0.05894160852460399,0.12606503290762194,0
0.3576186493262008,4,0.05894160852460399,0.12594941148691385,0
0.3576186493262008,4,0.05894160852460399,0.1263213777741543,0
0.3576186493262008,5,0.05894160852460399,0.12636706391536706,0
0.3576186493262008,3,0.05894160852460399,0.12606434378645537,0
0.3576186493262008,4,0.05894160852460399,0.1310113591640762,0
0.3576186493262008,4,0.05894160852460399,0.12596124432261008,0
0.3576186493262008,4,0.05894160852460399,0.12666332429957772,0
0.3576186493262008,5,0.05894160852460399,0.13080604651356864,0
0.3576186493262008,5,0.05894160852460399,0.12637843220325828,0
0.3576186493262008,5,0.05894160852460399,0.12643698953865948,0
0.3576186493262008,5,0.05894160852460399,0.1255809567544306,0
0.3576186493262008,5,0.05894160852460399,0.12491879788192663,0
0.3576186493262008,5,0.05894160852460399,0.1295188339729416,0
0.3576186493262008,4,0.05894160852460399,0.12561547665006867,0
0.3576186493262008,4,0.05894160852460399,0.12607951144042306,0
0.3576186493262008,3,0.05894160852460399,0.12683597455908113,0
0.3576186493262008,5,0.05894160852460399,0.1260737956584533,0
0.3576186493262008,3,0.05894160852460399,0.1262678422166915,0
0.3576186493262008,4,0.05894160852460399,0.12612898751673693,0
0.3576186493262008,5,0.05894160852460399,0.12526900116202191,0
0.3576186493262008,4,0.05894160852460399,0.12242928945111237,0
0.3576186493262008,4,0.05894160852460399,0.12637769953967193,0
0.3576186493262008,4,0.05894160852460399,0.12628573378011784,0
0.3576186493262008,5,0.05894160852460399,0.12633837628462344,0
0.3576186493262008,4,0.05894160852460399,0.12746598058981126,0
0.3576186493262008,4,0.05894160852460399,0.12746592440021873,0
0.3576186493262008,4,0.05894160852460399,0.12603242451495178,0
0.3576186493262008,3,0.05894160852460399,0.12599447685239493,0
0.3576186493262008,3,0.05894160852460399,0.1254134309624255,0
0.3576186493262008,4,0.05894160852460399,0.12234225269197833,0
0.3576186493262008,4,0.05894160852460399,0.126074803263376,0
0.3576186493262008,4,0.05894160852460399,0.12603112182002943,0
0.3576186493262008,4,0.05894160852460399,0.12622088740129644,0
0.3576186493262008,4,0.05894160852460399,0.12659335449259546,0
0.3576186493262008,5,0.05894160852460399,0.12601982433333855,0
0.3576186493262008,4,0.05894160852460399,0.1260722246444835,0
0.3576186493262008,3,0.05894160852460399,0.12606014320975775,0
0.3576186493262008,3,0.05894160852460399,0.12554121992465078,0
0.3576186493262008,4,0.05894160852460399,0.12538532813829123,1
0.3576186493262008,6,0.05894160852460399,0.12758240226472073,0
0.3576186493262008,4,0.05894160852460399,0.12538030314306148,0
0.3576186493262008,4,0.05894160852460399,0.12530293693095357,0
0.3576186493262008,5,0.05894160852460399,0.12689448751219345,0
0.3576186493262008,3,0.05894160852460399,0.12692952576226846,0
0.33973771685989074,4,0.05894160852460399,0.13077673918885535,0
0.33973771685989074,4,0.05894160852460399,0.13233809099064558,0
0.33973771685989074,4,0.05894160852460399,0.1155654648429045,0
0.33973771685989074,4,0.05894160852460399,0.125321451274305,0
0.33973771685989074,4,0.05894160852460399,0.12538045688490573,0
