temp,it,bestsd,sd,acc
0.1656815839744049,4,0.06595655291463798,0.1785728510924519,0
0.1656815839744049,4,0.06595655291463798,0.17474535479601006,0
0.1656815839744049,4,0.06595655291463798,0.1791183533786172,0
0.1656815839744049,4,0.06595655291463798,0.17670226454559115,0
0.1656815839744049,5,0.06595655291463798,0.17830950181934624,0
0.1656815839744049,4,0.06595655291463798,0.17858105096256302,0
0.1656815839744049,5,0.06595655291463798,0.17840437548241184,0
0.1656815839744049,3,0.06595655291463798,0.17907805817600408,0
0.1656815839744049,4,0.06595655291463798,0.17020349273298924,0
0.1656815839744049,4,0.06595655291463798,0.185777545165459,0
0.1656815839744049,5,0.06595655291463798,0.17906558168171693,0
0.1656815839744049,4,0.06595655291463798,0.1785826065837805,0
0.1656815839744049,6,0.06595655291463798,0.17587968281643818,0
0.1656815839744049,4,0.06595655291463798,0.17722982441775678,0
0.1656815839744049,2,0.06595655291463798,0.17913256797412627,0
0.1656815839744049,3,0.06595655291463798,0.17986244705709997,0
0.1656815839744049,5,0.06595655291463798,0.178627116440199,0
0.1656815839744049,4,0.06595655291463798,0.17916746820204313,0
0.1656815839744049,5,0.06595655291463798,0.16664875631773676,0
0.1656815839744049,3,0.06595655291463798,0.17852634602388956,0
0.1656815839744049,4,0.06595655291463798,0.1818446717513588,0
0.1656815839744049,5,0.06595655291463798,0.17740494171003043,0
0.1656815839744049,4,0.06595655291463798,0.17867557983226928,0
0.1656815839744049,5,0.06595655291463798,0.17835023889580828,0
0.1656815839744049,5,0.06595655291463798,0.16111075301305586,0
0.1656815839744049,4,0.06595655291463798,0.17847905316445778,0
0.1656815839744049,5,0.06595655291463798,0.17859153037426503,0
0.1656815839744049,5,0.06595655291463798,0.1662880017267103,1
0.1656815839744049,4,0.06595655291463798,0.16631108520392046,0
0.1656815839744049,4,0.06595655291463798,0.16953342319570106,0
0.1656815839744049,4,0.06595655291463798,0.16593629264369197,0
0.1656815839744049,4,0.06595655291463798,0.1663459539737268,0
0.1656815839744049,3,0.06595655291463798,0.16664984562644106,0
0.1656815839744049,4,0.06595655291463798,0.16627596080197513,0
0.1656815839744049,5,0.06595655291463798,0.1638431446242182,0
0.1656815839744049,3,0.06595655291463798,0.16629205603062663,0
0.1656815839744049,4,0.06595655291463798,0.15786683913046165,0
0.1656815839744049,5,0.06595655291463798,0.16384822103665136,1
0.1656815839744049,4,0.06595655291463798,0.14557614862696117,0
0.1656815839744049,5,0.06595655291463798,0.1760405209323656,1
0.1656815839744049,3,0.06595655291463798,0.17684172780351168,0
0.1656815839744049,4,0.06595655291463798,0.17614066257159033,0
0.1656815839744049,5,0.06595655291463798,0.17708375508216326,0
0.1656815839744049,4,0.06595655291463798,0.17648846478047953,0
0.1656815839744049,4,0.06595655291463798,0.17846804372275074,0
0.15739750477568465,5,0.06595655291463798,0.17469705521486384,0
0.15739750477568465,4,0.06595655291463798,0.18022466107633633,0
0.15739750477568465,4,0.06595655291463798,0.17607035450173764,0
0.15739750477568465,2,0.06595655291463798,0.17638768351072065,0
0.15739750477568465,5,0.06595655291463798,0.1778134372228598,0
0.15739750477568465,5,0.06595655291463798,0.17601713726501877,0
0.15739750477568465,5,0.06595655291463798,0.17585062260085962,0
0.15739750477568465,5,0.06595655291463798,0.1761109423391187,0
0.15739750477568465,4,0.06595655291463798,0.17505381820642357,0
0.15739750477568465,4,0.06595655291463798,0.1760487671618478,0
0.15739750477568465,4,0.06595655291463798,0.1815741680336403,0
0.15739750477568465,4,0.06595655291463798,0.1849296031195993,0
0.15739750477568465,3,0.06595655291463798,0.17645412985651512,0
0.15739750477568465,4,0.06595655291463798,0.17613392553433455,0
0.15739750477568465,4,0.06595655291463798,0.1761072148096953,0
0.15739750477568465,4,0.06595655291463798,0.17621195796235484,0
0.15739750477568465,5,0.06595655291463798,0.17540201233581618,0
0.15739750477568465,4,0.06595655291463798,0.17614861424562692,0
0.15739750477568465,3,0.06595655291463798,0.17616890606953417,0
0.15739750477568465,5,0.06595655291463798,0.16323019693949592,0
0.15739750477568465,4,0.06595655291463798,0.17604718880718717,0
0.15739750477568465,6,0.06595655291463798,0.16809444827273454,0
0.15739750477568465,5,0.06595655291463798,0.17623721095382178,0
0.15739750477568465,4,0.06595655291463798,0.1758580870909142,0
0.15739750477568465,4,0.06595655291463798,0.1761144375019665,0
0.15739750477568465,4,0.06595655291463798,0.17657974710084592,0
0.15739750477568465,3,0.06595655291463798,0.17621186277574366,0
0.15739750477568465,3,0.06595655291463798,0.17808668178974002,0
0.15739750477568465,4,0.06595655291463798,0.17479206866812677,0
0.15739750477568465,4,0.06595655291463798,0.17616904219699564,0
0.15739750477568465,4,0.06595655291463798,0.17616177336930225,0
0.15739750477568465,4,0.06595655291463798,0.17565423819444326,0
0.15739750477568465,5,0.06595655291463798,0.17586735196464254,0
0.15739750477568465,5,0.06595655291463798,0.1776842649173893,0
0.15739750477568465,4,0.06595655291463798,0.17912551363706944,0
0.15739750477568465,4,0.06595655291463798,0.17750251955346957,0
0.15739750477568465,5,0.06595655291463798,0.17607400824940006,0
0.15739750477568465,5,0.06595655291463798,0.1838997527037374,0
0.15739750477568465,4,0.06595655291463798,0.17811023460014647,0
0.15739750477568465,5,0.06595655291463798,0.17126145823371047,0
0.15739750477568465,4,0.06595655291463798,0.17616415017779177,0
0.15739750477568465,5,0.06595655291463798,0.1760605225050798,0
0.15739750477568465,4,0.06595655291463798,0.17697056810670528,0
0.15739750477568465,4,0.06595655291463798,0.17759533927787283,0
0.15739750477568465,4,0.06595655291463798,0.17851731860408449,0
0.15739750477568465,5,0.06595655291463798,0.1723769725586478,0
0.15739750477568465,5,0.06595655291463798,0.16363711259326666,0
0.15739750477568465,4,0.06595655291463798,0.17596297238719427,0
0.15739750477568465,6,0.06595655291463798,0.17697816527169855,0
0.15739750477568465,5,0.06595655291463798,0.17591239091168556,1
0.15739750477568465,5,0.06595655291463798,0.1616196827691589,1
0.15739750477568465,6,0.06595655291463798,0.1644020033396301,0
0.15739750477568465,4,0.06595655291463798,0.16171924030562035,0
0.15739750477568465,5,0.06595655291463798,0.16843603708180316,0
0.15739750477568465,4,0.06595655291463798,0.16167237655028988,0
0.15739750477568465,4,0.06595655291463798,0.15910519549836574,0
0.15739750477568465,3,0.06595655291463798,0.1622022666454998,0
0.15739750477568465,5,0.06595655291463798,0.1611678975494139,0
0.15739750477568465,4,0.06595655291463798,0.16246436882252127,0
0.15739750477568465,3,0.06595655291463798,0.16155569659202423,0
0.15739750477568465,4,0.06595655291463798,0.16228302310532983,0
0.15739750477568465,5,0.06595655291463798,0.160696446620287,0
0.15739750477568465,4,0.06595655291463798,0.16710424036209387,0
0.15739750477568465,2,0.06595655291463798,0.1627244036669969,0
0.15739750477568465,3,0.06595655291463798,0.16468604107057075,0
0.15739750477568465,5,0.06595655291463798,0.1620960632063769,0
0.15739750477568465,5,0.06595655291463798,0.166070238908307,0
0.15739750477568465,5,0.06595655291463798,0.1668334329072307,0
0.15739750477568465,4,0.06595655291463798,0.16175986505188772,0
0.15739750477568465,3,0.06595655291463798,0.16186912981220727,0
0.15739750477568465,4,0.06595655291463798,0.1616584536577111,0
0.15739750477568465,4,0.06595655291463798,0.16830809194336435,0
0.15739750477568465,5,0.06595655291463798,0.1630316658841732,0
0.15739750477568465,3,0.06595655291463798,0.16505911847435153,0
0.15739750477568465,6,0.06595655291463798,0.15906975765558987,0
0.15739750477568465,4,0.06595655291463798,0.16175498180995865,0
0.15739750477568465,4,0.06595655291463798,0.16180520933812811,0
0.1495276295369004,4,0.06595655291463798,0.15731434084683632,0
0.1495276295369004,6,0.06595655291463798,0.1613018359082886,0
0.1495276295369004,4,0.06595655291463798,0.16136382281929448,0
0.1495276295369004,4,0.06595655291463798,0.16140766110120788,0
0.1495276295369004,4,0.06595655291463798,0.16712525408539305,0
0.1495276295369004,5,0.06595655291463798,0.16046896910587707,0
0.1495276295369004,4,0.06595655291463798,0.16113910325529274,0
0.1495276295369004,4,0.06595655291463798,0.15534369255156133,0
0.1495276295369004,5,0.06595655291463798,0.1658791022836687,0
0.1495276295369004,4,0.06595655291463798,0.16160190026361557,0
0.1495276295369004,4,0.06595655291463798,0.1620395237656427,0
0.1495276295369004,5,0.06595655291463798,0.15329864123582898,0
0.1495276295369004,4,0.06595655291463798,0.15464312490519533,0
0.1495276295369004,4,0.06595655291463798,0.1610703462279946,0
0.1495276295369004,4,0.06595655291463798,0.1590631797975498,0
0.1495276295369004,4,0.06595655291463798,0.16253261703497535,0
0.1495276295369004,5,0.06595655291463798,0.16308276839913524,0
0.1495276295369004,4,0.06595655291463798,0.1614442519764063,0
0.1495276295369004,2,0.06595655291463798,0.16270713431688133,0
0.1495276295369004,3,0.06595655291463798,0.16125743860633057,0
0.1495276295369004,5,0.06595655291463798,0.1617197175320936,0
0.1495276295369004,3,0.06595655291463798,0.16177997506949982,0
0.1495276295369004,4,0.06595655291463798,0.16171511194561006,0
0.1495276295369004,4,0.06595655291463798,0.16184078608128308,0
0.1495276295369004,2,0.06595655291463798,0.1617634641640347,0
0.1495276295369004,5,0.06595655291463798,0.16167771754950222,0
0.1495276295369004,4,0.06595655291463798,0.16122659258802274,0
0.1495276295369004,5,0.06595655291463798,0.16166127088593774,0
0.1495276295369004,6,0.06595655291463798,0.16322835193793786,0
0.1495276295369004,4,0.06595655291463798,0.16153813929971442,0
0.1495276295369004,5,0.06595655291463798,0.15198848455796554,0
0.1495276295369004,4,0.06595655291463798,0.16432556697920428,0
0.1495276295369004,6,0.06595655291463798,0.1616327902088654,0
0.1495276295369004,5,0.06595655291463798,0.1618250306736209,0
0.1495276295369004,5,0.06595655291463798,0.14411247505861688,0
0.1495276295369004,6,0.06595655291463798,0.16095843863771914,0
0.1495276295369004,4,0.06595655291463798,0.16154946078749857,0
0.1495276295369004,4,0.06595655291463798,0.16158585162859226,0
0.1495276295369004,5,0.06595655291463798,0.16802981577978746,0
0.1495276295369004,4,0.06595655291463798,0.16162596785165692,0
0.1495276295369004,6,0.06595655291463798,0.16073154904332893,0
0.1495276295369004,4,0.06595655291463798,0.16369621431756745,0
0.1495276295369004,4,0.06595655291463798,0.16129573019624935,0
0.1495276295369004,5,0.06595655291463798,0.16180771754532805,0
0.1495276295369004,4,0.06595655291463798,0.15274557562943492,0
0.1495276295369004,5,0.06595655291463798,0.16150144785122278,0
0.1495276295369004,5,0.06595655291463798,0.16162644533941153,0
0.1495276295369004,4,0.06595655291463798,0.16200642337196067,0
0.1495276295369004,4,0.06595655291463798,0.1616480852832109,0
0.1495276295369004,5,0.06595655291463798,0.16198724173891274,0
0.1495276295369004,4,0.06595655291463798,0.1618644892126412,0
0.1495276295369004,5,0.06595655291463798,0.16367292535831166,0
0.1495276295369004,5,0.06595655291463798,0.1517751449994039,0
0.1495276295369004,4,0.06595655291463798,0.16564605430961035,0
0.1495276295369004,5,0.06595655291463798,0.16238450099976975,0
0.1495276295369004,4,0.06595655291463798,0.16824595170719409,0
0.1495276295369004,4,0.06595655291463798,0.15510391558661416,0
0.1495276295369004,4,0.06595655291463798,0.16160769316799448,0
0.1495276295369004,5,0.06595655291463798,0.16279612362561527,0
0.1495276295369004,3,0.06595655291463798,0.16317478031941968,0
0.1495276295369004,4,0.06595655291463798,0.1623638714833695,0
0.1495276295369004,5,0.06595655291463798,0.16829199060377303,0
0.1495276295369004,5,0.06595655291463798,0.16164362638221536,0
0.1495276295369004,4,0.06595655291463798,0.16167482527399804,0
0.1495276295369004,3,0.06595655291463798,0.16174388554649108,0
0.1495276295369004,4,0.06595655291463798,0.16229290515479786,0
0.1495276295369004,5,0.06595655291463798,0.15847480921741547,0
0.1495276295369004,5,0.06595655291463798,0.1610992394708394,0
0.1495276295369004,5,0.06595655291463798,0.16738578669053003,0
0.1495276295369004,4,0.06595655291463798,0.162795680699878,0
0.1495276295369004,4,0.06595655291463798,0.17728504132215245,0
0.1495276295369004,4,0.06595655291463798,0.15963915733574793,0
0.1495276295369004,4,0.06595655291463798,0.16162076732221656,0
0.14205124806005537,3,0.06595655291463798,0.16197469882875326,0
0.14205124806005537,4,0.06595655291463798,0.16306705740041913,0
0.14205124806005537,5,0.06595655291463798,0.16353772554338675,0
0.14205124806005537,2,0.06595655291463798,0.1617862839912348,0
0.14205124806005537,3,0.06595655291463798,0.1610287101637749,0
0.14205124806005537,5,0.06595655291463798,0.16623234202186996,0
0.14205124806005537,4,0.06595655291463798,0.16161231023201983,0
0.14205124806005537,4,0.06595655291463798,0.16327239973598415,0
0.14205124806005537,4,0.06595655291463798,0.16857079807315334,0
0.14205124806005537,5,0.06595655291463798,0.1617981276463514,0
0.14205124806005537,5,0.06595655291463798,0.1652609679976886,0
0.14205124806005537,4,0.06595655291463798,0.16798654711361383,0
0.14205124806005537,4,0.06595655291463798,0.16176574402170732,0
0.14205124806005537,5,0.06595655291463798,0.16161649269138736,0
0.14205124806005537,5,0.06595655291463798,0.16181711778198402,0
0.14205124806005537,4,0.06595655291463798,0.1585604692316238,0
0.14205124806005537,4,0.06595655291463798,0.16162161544190332,0
0.14205124806005537,4,0.06595655291463798,0.16287161795206473,0
0.14205124806005537,2,0.06595655291463798,0.1625447568492124,0
0.14205124806005537,3,0.06595655291463798,0.1619977864203432,0
0.14205124806005537,5,0.06595655291463798,0.17084830560771758,0
0.14205124806005537,5,0.06595655291463798,0.16164498733760901,0
0.14205124806005537,4,0.06595655291463798,0.16260049295517034,0
0.14205124806005537,4,0.06595655291463798,0.16283132346271526,0
0.14205124806005537,4,0.06595655291463798,0.16110033785233469,0
0.14205124806005537,4,0.06595655291463798,0.1665506318024816,0
0.14205124806005537,5,0.06595655291463798,0.16177781082046142,0
0.14205124806005537,4,0.06595655291463798,0.1617243208789687,0
0.14205124806005537,4,0.06595655291463798,0.1617358323218008,0
0.14205124806005537,3,0.06595655291463798,0.16415856088149244,0
0.14205124806005537,2,0.06595655291463798,0.16274691925649928,0
0.14205124806005537,5,0.06595655291463798,0.16178572944340588,0
0.14205124806005537,5,0.06595655291463798,0.16086654807799083,0
0.14205124806005537,3,0.06595655291463798,0.16198050400446581,0
0.14205124806005537,4,0.06595655291463798,0.16166245333673004,0
0.14205124806005537,4,0.06595655291463798,0.16695870866378512,0
0.14205124806005537,5,0.06595655291463798,0.16162649456041833,0
0.14205124806005537,5,0.06595655291463798,0.15942477781075362,0
0.14205124806005537,4,0.06595655291463798,0.1616259084547739,0
0.14205124806005537,4,0.06595655291463798,0.162030079971499,0
0.14205124806005537,4,0.06595655291463798,0.17649207218209023,1
0.14205124806005537,4,0.06595655291463798,0.17647074147188702,0
0.14205124806005537,6,0.06595655291463798,0.18056375155275442,0
0.14205124806005537,3,0.06595655291463798,0.17828296711233824,0
0.14205124806005537,4,0.06595655291463798,0.1771410942441404,0
0.14205124806005537,4,0.06595655291463798,0.17649555564004477,0
0.14205124806005537,4,0.06595655291463798,0.17644545056992766,0
0.14205124806005537,4,0.06595655291463798,0.1765685999414346,0
0.14205124806005537,4,0.06595655291463798,0.1641079669469481,0
0.14205124806005537,3,0.06595655291463798,0.1765935493060051,0
0.14205124806005537,4,0.06595655291463798,0.1767851867566748,0
0.14205124806005537,6,0.06595655291463798,0.1869442082250905,0
0.14205124806005537,4,0.06595655291463798,0.17657857627943843,0
0.14205124806005537,4,0.06595655291463798,0.17805184444697672,0
0.14205124806005537,5,0.06595655291463798,0.176506535922693,0
0.14205124806005537,4,0.06595655291463798,0.17759849017100612,0
0.14205124806005537,5,0.06595655291463798,0.17672406283237774,0
0.14205124806005537,5,0.06595655291463798,0.18423029087838447,1
0.14205124806005537,3,0.06595655291463798,0.18584907875179216,0
0.14205124806005537,4,0.06595655291463798,0.18420017108140277,0
0.14205124806005537,5,0.06595655291463798,0.18410858681965714,0
0.14205124806005537,4,0.06595655291463798,0.1699189168935778,0
0.14205124806005537,5,0.06595655291463798,0.18446673893765614,0
0.14205124806005537,5,0.06595655291463798,0.16954994877599713,0
0.14205124806005537,4,0.06595655291463798,0.1844981335623082,0
0.14205124806005537,4,0.06595655291463798,0.18422733794236634,0
0.14205124806005537,4,0.06595655291463798,0.18447655393851528,0
0.14205124806005537,4,0.06595655291463798,0.17300141418877968,0
0.14205124806005537,5,0.06595655291463798,0.18459338818093501,0
0.14205124806005537,4,0.06595655291463798,0.18426990041511512,0
0.1349486856570526,3,0.06595655291463798,0.1841869769468766,0
0.1349486856570526,3,0.06595655291463798,0.1851483987427871,0
0.1349486856570526,2,0.06595655291463798,0.18572146520379448,0
0.1349486856570526,5,0.06595655291463798,0.18454338149712732,0
0.1349486856570526,5,0.06595655291463798,0.18511198215893632,0
0.1349486856570526,4,0.06595655291463798,0.18409393906586094,0
0.1349486856570526,4,0.06595655291463798,0.172940642178443,1
0.1349486856570526,2,0.06595655291463798,0.17357881294427457,0
0.1349486856570526,4,0.06595655291463798,0.1730197348528687,0
0.1349486856570526,5,0.06595655291463798,0.16677372238530466,0
0.1349486856570526,4,0.06595655291463798,0.1718008628537885,0
0.1349486856570526,4,0.06595655291463798,0.17285103489259107,0
0.1349486856570526,3,0.06595655291463798,0.1739921578339447,0
0.1349486856570526,4,0.06595655291463798,0.172952202917457,0
0.1349486856570526,4,0.06595655291463798,0.17315528578822123,0
0.1349486856570526,4,0.06595655291463798,0.17328305562519786,0
0.1349486856570526,5,0.06595655291463798,0.174664416886596,0
0.1349486856570526,5,0.06595655291463798,0.1555471507707618,0
0.1349486856570526,4,0.06595655291463798,0.17848906769258505,0
0.1349486856570526,4,0.06595655291463798,0.1729993353897282,0
0.1349486856570526,5,0.06595655291463798,0.17436627408204763,0
0.1349486856570526,4,0.06595655291463798,0.1729555496151737,0
0.1349486856570526,2,0.06595655291463798,0.17524762138111039,0
0.1349486856570526,4,0.06595655291463798,0.16845467856438762,0
0.1349486856570526,5,0.06595655291463798,0.1728959065527482,0
0.1349486856570526,5,0.06595655291463798,0.17329882496397506,0
0.1349486856570526,4,0.06595655291463798,0.17292855069504254,0
0.1349486856570526,5,0.06595655291463798,0.17324817080188906,0
0.1349486856570526,4,0.06595655291463798,0.17298093852684734,0
0.1349486856570526,6,0.06595655291463798,0.17235285864868397,0
0.1349486856570526,4,0.06595655291463798,0.16983555031194025,0
0.1349486856570526,4,0.06595655291463798,0.17287252982071072,0
0.1349486856570526,4,0.06595655291463798,0.17296555391392401,0
0.1349486856570526,3,0.06595655291463798,0.17551883128957912,0
0.1349486856570526,4,0.06595655291463798,0.17256445076570967,0
0.1349486856570526,3,0.06595655291463798,0.17273007282581487,1
0.1349486856570526,4,0.06595655291463798,0.1698188028276139,0
0.1349486856570526,4,0.06595655291463798,0.17240398728572515,0
0.1349486856570526,5,0.06595655291463798,0.17021131315258706,1
0.1349486856570526,4,0.06595655291463798,0.17048490913372086,0
0.1349486856570526,4,0.06595655291463798,0.16952559379320256,1
0.1349486856570526,3,0.06595655291463798,0.17170904062477318,0
0.1349486856570526,4,0.06595655291463798,0.16955928853490312,0
0.1349486856570526,4,0.06595655291463798,0.1771868456626534,0
0.1349486856570526,5,0.06595655291463798,0.16991264926258984,0
0.1349486856570526,3,0.06595655291463798,0.17040163204314512,0
0.1349486856570526,4,0.06595655291463798,0.16951745606001997,0
0.1349486856570526,4,0.06595655291463798,0.17020126496406718,0
0.1349486856570526,4,0.06595655291463798,0.1654035866300596,0
0.1349486856570526,5,0.06595655291463798,0.16956667774839154,0
0.1349486856570526,4,0.06595655291463798,0.1683304323568087,0
0.1349486856570526,4,0.06595655291463798,0.16952333721280896,0
0.1349486856570526,5,0.06595655291463798,0.17020975231587604,0
0.1349486856570526,5,0.06595655291463798,0.1708943944899025,0
0.1349486856570526,3,0.06595655291463798,0.16963329591588389,0
0.1349486856570526,5,0.06595655291463798,0.17026836861212535,0
0.1349486856570526,4,0.06595655291463798,0.20209299510085885,0
0.1349486856570526,5,0.06595655291463798,0.16848924942874022,0
0.1349486856570526,4,0.06595655291463798,0.17227892904420772,0
0.1349486856570526,4,0.06595655291463798,0.16365048282945951,0
0.1349486856570526,4,0.06595655291463798,0.16960166052520176,0
0.1349486856570526,4,0.06595655291463798,0.16878981714280838,0
0.1349486856570526,4,0.06595655291463798,0.17068646882482003,0
0.1349486856570526,5,0.06595655291463798,0.17230974056516607,0
0.1349486856570526,5,0.06595655291463798,0.16949746495226914,0
0.1349486856570526,4,0.06595655291463798,0.1677951586595132,1
0.12820125137419996,4,0.06595655291463798,0.17126572589429356,0
0.12820125137419996,5,0.06595655291463798,0.16849640940088303,0
0.12820125137419996,3,0.06595655291463798,0.16811758750832137,0
0.12820125137419996,3,0.06595655291463798,0.16768121801008473,0
0.12820125137419996,4,0.06595655291463798,0.16799474296881847,0
0.12820125137419996,6,0.06595655291463798,0.16647338874222833,0
0.12820125137419996,3,0.06595655291463798,0.1683009789916396,0
0.12820125137419996,5,0.06595655291463798,0.168760413537128,0
0.12820125137419996,4,0.06595655291463798,0.16847720652900955,0
0.12820125137419996,4,0.06595655291463798,0.16781373014717127,0
0.12820125137419996,5,0.06595655291463798,0.18077580911997937,0
0.12820125137419996,5,0.06595655291463798,0.16812574500943675,0
0.12820125137419996,4,0.06595655291463798,0.16784219050466084,0
0.12820125137419996,4,0.06595655291463798,0.16933150771972136,0
0.12820125137419996,3,0.06595655291463798,0.1686110578936753,0
0.12820125137419996,4,0.06595655291463798,0.1678174559485787,0
0.12820125137419996,5,0.06595655291463798,0.16763153835435057,0
0.12820125137419996,5,0.06595655291463798,0.16938978423517614,0
0.12820125137419996,4,0.06595655291463798,0.16779912275835449,0
0.12820125137419996,3,0.06595655291463798,0.16763595901931966,0
0.12820125137419996,4,0.06595655291463798,0.15994101663602853,0
0.12820125137419996,4,0.06595655291463798,0.1688928779648924,0
0.12820125137419996,4,0.06595655291463798,0.16754060239755633,0
0.12820125137419996,2,0.06595655291463798,0.1679679993804526,0
0.12820125137419996,5,0.06595655291463798,0.16778696901269527,0
0.12820125137419996,5,0.06595655291463798,0.16796172730641196,0
0.12820125137419996,6,0.06595655291463798,0.17110627494517067,0
0.12820125137419996,3,0.06595655291463798,0.1687856920063881,0
0.12820125137419996,5,0.06595655291463798,0.16290820158424008,0
0.12820125137419996,4,0.06595655291463798,0.16961751070882955,0
0.12820125137419996,4,0.06595655291463798,0.1606771896841892,0
0.12820125137419996,5,0.06595655291463798,0.16674590025571834,0
0.12820125137419996,5,0.06595655291463798,0.16543143804780774,1
0.12820125137419996,4,0.06595655291463798,0.15486834880619352,0
0.12820125137419996,3,0.06595655291463798,0.165815769869065,0
0.12820125137419996,4,0.06595655291463798,0.15483960865397647,0
0.12820125137419996,4,0.06595655291463798,0.16563110123714408,0
0.12820125137419996,5,0.06595655291463798,0.16239450706196307,0
0.12820125137419996,4,0.06595655291463798,0.16561630732848825,0
0.12820125137419996,4,0.06595655291463798,0.15178266096040743,0
0.12820125137419996,4,0.06595655291463798,0.17431814694262832,0
0.12820125137419996,5,0.06595655291463798,0.16661921278388933,0
0.12820125137419996,4,0.06595655291463798,0.16406184389576645,0
0.12820125137419996,4,0.06595655291463798,0.17182789939895582,0
0.12820125137419996,4,0.06595655291463798,0.16609123587916352,0
0.12820125137419996,4,0.06595655291463798,0.16532274484160692,0
0.12820125137419996,5,0.06595655291463798,0.16512361476022958,0
0.12820125137419996,5,0.06595655291463798,0.16625770026388917,0
0.12820125137419996,4,0.06595655291463798,0.15471244416662555,0
0.12820125137419996,3,0.06595655291463798,0.16776329559194078,0
0.12820125137419996,4,0.06595655291463798,0.16335096703291518,0
0.12820125137419996,5,0.06595655291463798,0.16551398690962016,0
0.12820125137419996,2,0.06595655291463798,0.16737893579815408,0
0.12820125137419996,5,0.06595655291463798,0.1637586380720851,0
0.12820125137419996,5,0.06595655291463798,0.16815966346604927,0
0.12820125137419996,4,0.06595655291463798,0.16528021646559982,0
0.12820125137419996,4,0.06595655291463798,0.16552208491923795,0
0.12820125137419996,4,0.06595655291463798,0.16532223871687868,0
0.12820125137419996,5,0.06595655291463798,0.15422108593990766,0
0.12820125137419996,6,0.06595655291463798,0.16491004624227296,0
0.12820125137419996,3,0.06595655291463798,0.1656652227069033,0
0.12820125137419996,4,0.06595655291463798,0.16625337278258084,0
0.12820125137419996,5,0.06595655291463798,0.1654735475993093,0
0.12179118880548996,5,0.06595655291463798,0.16543437619860993,0
0.12179118880548996,2,0.06595655291463798,0.1686279117056372,0
0.12179118880548996,4,0.06595655291463798,0.16922705823346845,0
0.12179118880548996,3,0.06595655291463798,0.1655172654883025,0
0.12179118880548996,4,0.06595655291463798,0.16577150697135107,0
0.12179118880548996,5,0.06595655291463798,0.16545297302128345,0
0.12179118880548996,5,0.06595655291463798,0.15493073303122565,0
0.12179118880548996,4,0.06595655291463798,0.16544240164574492,0
0.12179118880548996,3,0.06595655291463798,0.16572140476149497,0
0.12179118880548996,5,0.06595655291463798,0.16537934272120552,0
0.12179118880548996,5,0.06595655291463798,0.15799411442937447,0
0.12179118880548996,4,0.06595655291463798,0.1645342561001828,0
0.12179118880548996,5,0.06595655291463798,0.16550760973800585,0
0.12179118880548996,6,0.06595655291463798,0.16944777451211382,0
0.12179118880548996,5,0.06595655291463798,0.15389244469593846,0
0.12179118880548996,2,0.06595655291463798,0.16548697074313723,0
0.12179118880548996,4,0.06595655291463798,0.16249894841532445,0
0.12179118880548996,6,0.06595655291463798,0.17343218967757543,0
0.12179118880548996,4,0.06595655291463798,0.16857615957567385,0
0.12179118880548996,4,0.06595655291463798,0.16543808770727617,0
0.12179118880548996,4,0.06595655291463798,0.16546568022485778,0
0.12179118880548996,4,0.06595655291463798,0.1615508985912007,0
0.12179118880548996,6,0.06595655291463798,0.1695037925560819,0
0.12179118880548996,3,0.06595655291463798,0.1690274867730837,0
0.12179118880548996,5,0.06595655291463798,0.16218478042494036,0
0.12179118880548996,4,0.06595655291463798,0.1655996080511929,0
0.12179118880548996,5,0.06595655291463798,0.16153036763467774,0
0.12179118880548996,6,0.06595655291463798,0.16542956884924187,0
0.12179118880548996,4,0.06595655291463798,0.1640105591439354,0
0.12179118880548996,4,0.06595655291463798,0.17044351961458215,0
0.12179118880548996,4,0.06595655291463798,0.16545047716993025,0
0.12179118880548996,4,0.06595655291463798,0.1668507235635918,0
0.12179118880548996,5,0.06595655291463798,0.1832123043417992,0
0.12179118880548996,5,0.06595655291463798,0.16570288258567595,0
0.12179118880548996,4,0.06595655291463798,0.16562404359698762,0
0.12179118880548996,4,0.06595655291463798,0.15826479679646924,0
0.12179118880548996,3,0.06595655291463798,0.1661453356543891,0
0.12179118880548996,3,0.06595655291463798,0.1665165816481571,0
0.12179118880548996,4,0.06595655291463798,0.16730114567951393,0
0.12179118880548996,6,0.06595655291463798,0.17119115577149288,0
0.12179118880548996,4,0.06595655291463798,0.16547635543518474,0
0.12179118880548996,4,0.06595655291463798,0.1654862686472518,0
0.12179118880548996,4,0.06595655291463798,0.16512814585039742,0
0.12179118880548996,4,0.06595655291463798,0.16550650401680295,0
0.12179118880548996,4,0.06595655291463798,0.16930168560208686,0
0.12179118880548996,5,0.06595655291463798,0.16544692864863014,0
0.12179118880548996,5,0.06595655291463798,0.16562481693937656,0
0.12179118880548996,4,0.06595655291463798,0.16543388642586945,0
0.12179118880548996,3,0.06595655291463798,0.16542982484463126,0
0.12179118880548996,4,0.06595655291463798,0.1663143700618633,0
0.12179118880548996,4,0.06595655291463798,0.16251657270599087,0
0.12179118880548996,4,0.06595655291463798,0.16544163245761498,0
0.12179118880548996,5,0.06595655291463798,0.16544538961780086,0
0.12179118880548996,4,0.06595655291463798,0.18505730314930183,0
0.12179118880548996,5,0.06595655291463798,0.16628742386818238,0
0.12179118880548996,5,0.06595655291463798,0.1664702253392532,0
0.12179118880548996,2,0.06595655291463798,0.1659185876744299,0
