temp,it,bestsd,sd,acc
0.8125357420891799,5,0.06372191346102958,0.11147376947064003,0
0.8125357420891799,5,0.06372191346102958,0.11146986016926533,0
0.8125357420891799,4,0.06372191346102958,0.11145958814692075,0
0.8125357420891799,4,0.06372191346102958,0.11131044206614268,0
0.8125357420891799,5,0.06372191346102958,0.11113167971844193,0
0.8125357420891799,3,0.06372191346102958,0.11302239567591128,0
0.8125357420891799,6,0.06372191346102958,0.12001270900971292,0
0.8125357420891799,3,0.06372191346102958,0.11299547060912483,0
0.8125357420891799,4,0.06372191346102958,0.11120810423741193,0
0.8125357420891799,5,0.06372191346102958,0.1122237398911302,0
0.8125357420891799,5,0.06372191346102958,0.11162108828371252,0
0.8125357420891799,5,0.06372191346102958,0.11122992158241345,0
0.8125357420891799,5,0.06372191346102958,0.10920146122279895,0
0.8125357420891799,4,0.06372191346102958,0.11161483795989449,0
0.8125357420891799,5,0.06372191346102958,0.11179156746745271,0
0.8125357420891799,4,0.06372191346102958,0.11124960327817852,0
0.8125357420891799,3,0.06372191346102958,0.11180819806194588,0
0.8125357420891799,5,0.06372191346102958,0.11177639298924116,0
0.8125357420891799,5,0.06372191346102958,0.11200852711289247,0
0.8125357420891799,4,0.06372191346102958,0.10985841106094064,0
0.8125357420891799,6,0.06372191346102958,0.11222942686761107,0
0.8125357420891799,4,0.06372191346102958,0.11150170356787538,0
0.8125357420891799,2,0.06372191346102958,0.1133283021520322,0
0.8125357420891799,4,0.06372191346102958,0.11144840556942286,0
0.8125357420891799,5,0.06372191346102958,0.11149632014238327,0
0.8125357420891799,5,0.06372191346102958,0.0989417394045506,0
0.8125357420891799,3,0.06372191346102958,0.112659360278778,0
0.8125357420891799,5,0.06372191346102958,0.11191406052149684,0
0.8125357420891799,4,0.06372191346102958,0.11145193513253328,0
0.8125357420891799,4,0.06372191346102958,0.11377131065789374,0
0.8125357420891799,4,0.06372191346102958,0.11145218310020004,0
0.8125357420891799,6,0.06372191346102958,0.12871778302303563,0
0.8125357420891799,5,0.06372191346102958,0.11109022272144276,0
0.8125357420891799,5,0.06372191346102958,0.11363937276950546,0
0.8125357420891799,3,0.06372191346102958,0.11165752470113913,0
0.8125357420891799,4,0.06372191346102958,0.11242379922271784,0
0.8125357420891799,4,0.06372191346102958,0.11138298022455545,0
0.8125357420891799,4,0.06372191346102958,0.11063987432995338,0
0.8125357420891799,5,0.06372191346102958,0.112298265070313,0
0.8125357420891799,4,0.06372191346102958,0.11169123249972904,0
0.8125357420891799,5,0.06372191346102958,0.11312098961186465,0
0.8125357420891799,5,0.06372191346102958,0.11111281678221946,0
0.8125357420891799,4,0.06372191346102958,0.11181898110954631,0
0.8125357420891799,3,0.06372191346102958,0.11178340059517355,0
0.8125357420891799,6,0.06372191346102958,0.10920946661510751,1
0.8125357420891799,4,0.06372191346102958,0.11137547069555377,0
0.8125357420891799,3,0.06372191346102958,0.11145974735164456,0
0.8125357420891799,5,0.06372191346102958,0.10235064076268977,0
0.8125357420891799,5,0.06372191346102958,0.1093602332367011,0
0.8125357420891799,3,0.06372191346102958,0.1120856422887738,0
0.8125357420891799,4,0.06372191346102958,0.10934868570262155,0
0.8125357420891799,4,0.06372191346102958,0.11373575611623246,0
0.8125357420891799,5,0.06372191346102958,0.10947482964238395,0
0.8125357420891799,5,0.06372191346102958,0.10941138125308773,0
0.8125357420891799,5,0.06372191346102958,0.11141752068429774,0
0.8125357420891799,4,0.06372191346102958,0.10911533597795899,0
0.8125357420891799,4,0.06372191346102958,0.10931310487700256,0
0.8125357420891799,6,0.06372191346102958,0.1130596574488509,0
0.8125357420891799,5,0.06372191346102958,0.10913100704741094,0
0.8125357420891799,4,0.06372191346102958,0.11388399211606613,0
0.8125357420891799,3,0.06372191346102958,0.11050921168293895,0
0.8125357420891799,4,0.06372191346102958,0.10945413279233811,0
0.8125357420891799,4,0.06372191346102958,0.10930089875967641,0
0.8125357420891799,5,0.06372191346102958,0.12626347718973002,0
0.8125357420891799,6,0.06372191346102958,0.10695826808310963,0
0.8125357420891799,2,0.06372191346102958,0.11137942736917344,0
0.8125357420891799,5,0.06372191346102958,0.10072480135761099,0
0.8125357420891799,5,0.06372191346102958,0.11369888631529665,0
0.8125357420891799,4,0.06372191346102958,0.10925904290766923,0
0.8125357420891799,4,0.06372191346102958,0.11719040201803588,0
0.8125357420891799,4,0.06372191346102958,0.10986016332759581,0
0.8125357420891799,4,0.06372191346102958,0.10669725062046344,1
0.8125357420891799,4,0.06372191346102958,0.10665312490228997,0
0.8125357420891799,4,0.06372191346102958,0.11200626456045297,0
0.8125357420891799,4,0.06372191346102958,0.11293135212337586,0
0.8125357420891799,4,0.06372191346102958,0.11336123280559035,0
0.8125357420891799,4,0.06372191346102958,0.10674061311105888,0
0.8125357420891799,5,0.06372191346102958,0.11169070026222051,0
0.8125357420891799,5,0.06372191346102958,0.11527453268359629,0
0.8125357420891799,5,0.06372191346102958,0.10674220979725654,0
0.8125357420891799,4,0.06372191346102958,0.12605211644523798,1
0.8125357420891799,4,0.06372191346102958,0.1230893898372828,0
0.8125357420891799,5,0.06372191346102958,0.13893454781817646,0
0.8125357420891799,5,0.06372191346102958,0.11291497608992121,0
0.8125357420891799,5,0.06372191346102958,0.12605478243443854,0
0.8125357420891799,3,0.06372191346102958,0.1291157979311914,0
0.8125357420891799,5,0.06372191346102958,0.13485716945810178,0
0.8125357420891799,5,0.06372191346102958,0.13090974030327193,0
0.8125357420891799,4,0.06372191346102958,0.126860592148344,0
0.8125357420891799,6,0.06372191346102958,0.1275892335436106,0
0.8125357420891799,5,0.06372191346102958,0.13666406064441616,0
0.8125357420891799,4,0.06372191346102958,0.12614262427094583,0
0.8125357420891799,4,0.06372191346102958,0.12950597948438755,0
0.8125357420891799,4,0.06372191346102958,0.12694602237555702,0
0.8125357420891799,3,0.06372191346102958,0.12630642057049812,0
0.8125357420891799,4,0.06372191346102958,0.1194003686169419,0
0.8125357420891799,4,0.06372191346102958,0.1314559879316273,0
0.8125357420891799,4,0.06372191346102958,0.13530602236624,0
0.8125357420891799,3,0.06372191346102958,0.12708043250450807,0
0.8125357420891799,4,0.06372191346102958,0.12608597139675365,0
0.8125357420891799,5,0.06372191346102958,0.12855596196261287,0
0.8125357420891799,5,0.06372191346102958,0.12644223687794556,0
0.8125357420891799,5,0.06372191346102958,0.13119628130595995,0
0.8125357420891799,5,0.06372191346102958,0.1093794686570332,1
0.8125357420891799,5,0.06372191346102958,0.10976252299812347,0
0.8125357420891799,5,0.06372191346102958,0.10977795060391062,0
0.8125357420891799,4,0.06372191346102958,0.10919287345957736,0
0.8125357420891799,5,0.06372191346102958,0.11615295201791156,0
0.8125357420891799,5,0.06372191346102958,0.1094134306645206,0
0.8125357420891799,4,0.06372191346102958,0.10952639072857714,0
0.8125357420891799,4,0.06372191346102958,0.10949625832989805,0
0.8125357420891799,5,0.06372191346102958,0.10934390017539294,0
0.8125357420891799,5,0.06372191346102958,0.10945049240536857,0
0.8125357420891799,3,0.06372191346102958,0.10870228204561407,0
0.8125357420891799,4,0.06372191346102958,0.10937974591813798,0
0.8125357420891799,4,0.06372191346102958,0.12498593503723401,0
0.8125357420891799,4,0.06372191346102958,0.10933984702629906,0
0.8125357420891799,4,0.06372191346102958,0.10938718616834067,0
0.8125357420891799,4,0.06372191346102958,0.1026237697218598,0
0.8125357420891799,5,0.06372191346102958,0.10970701980552576,0
0.8125357420891799,5,0.06372191346102958,0.10985428887607035,0
0.8125357420891799,4,0.06372191346102958,0.1095938505637556,0
0.8125357420891799,6,0.06372191346102958,0.10931503083522236,0
0.8125357420891799,4,0.06372191346102958,0.11498878367556262,0
0.8125357420891799,5,0.06372191346102958,0.10925968523539484,0
0.8125357420891799,4,0.06372191346102958,0.10988668295886005,0
0.8125357420891799,4,0.06372191346102958,0.10837075473600304,0
0.8125357420891799,4,0.06372191346102958,0.10948798090495766,0
0.8125357420891799,4,0.06372191346102958,0.09608282019876035,0
0.8125357420891799,4,0.06372191346102958,0.10940181549788183,0
0.8125357420891799,4,0.06372191346102958,0.10952372890650978,0
0.8125357420891799,4,0.06372191346102958,0.10950000884271927,0
0.8125357420891799,3,0.06372191346102958,0.10989295308079262,0
0.8125357420891799,2,0.06372191346102958,0.1145204217667468,0
0.8125357420891799,2,0.06372191346102958,0.11206092535207524,0
0.8125357420891799,4,0.06372191346102958,0.10937985581743612,0
0.8125357420891799,4,0.06372191346102958,0.109404790598096,0
0.8125357420891799,4,0.06372191346102958,0.10948002791796475,0
0.8125357420891799,5,0.06372191346102958,0.10944447996197984,0
0.8125357420891799,3,0.06372191346102958,0.10969581308342367,0
0.8125357420891799,4,0.06372191346102958,0.1093789736760917,0
0.8125357420891799,5,0.06372191346102958,0.10938666162769027,0
0.8125357420891799,4,0.06372191346102958,0.1093954260770987,0
0.8125357420891799,5,0.06372191346102958,0.1126108217124941,0
0.8125357420891799,3,0.06372191346102958,0.11237275349396851,0
0.8125357420891799,4,0.06372191346102958,0.10934122189882389,0
0.8125357420891799,4,0.06372191346102958,0.1093017866267643,0
0.8125357420891799,4,0.06372191346102958,0.11791111348301302,0
0.8125357420891799,4,0.06372191346102958,0.10943434592254903,0
0.8125357420891799,4,0.06372191346102958,0.1091209083188803,0
0.8125357420891799,5,0.06372191346102958,0.10941915258171037,0
0.8125357420891799,2,0.06372191346102958,0.11081022816618176,0
0.8125357420891799,5,0.06372191346102958,0.11753750784168428,0
0.8125357420891799,4,0.06372191346102958,0.10933531749093649,0
0.8125357420891799,4,0.06372191346102958,0.09256761100020847,0
0.8125357420891799,5,0.06372191346102958,0.11453476878263279,0
0.8125357420891799,5,0.06372191346102958,0.11229798728519337,0
0.8125357420891799,4,0.06372191346102958,0.11059772976617455,0
0.8125357420891799,4,0.06372191346102958,0.10972797647843605,0
0.8125357420891799,3,0.06372191346102958,0.11125986950760697,0
0.8125357420891799,5,0.06372191346102958,0.10940246560543943,0
0.8125357420891799,4,0.06372191346102958,0.11754827520774581,0
0.8125357420891799,4,0.06372191346102958,0.10946642534987748,0
0.8125357420891799,4,0.06372191346102958,0.10994362872432936,0
0.8125357420891799,3,0.06372191346102958,0.10992266341418301,0
0.8125357420891799,2,0.06372191346102958,0.11263357784446465,0
0.8125357420891799,3,0.06372191346102958,0.10935700500636615,0
0.8125357420891799,4,0.06372191346102958,0.10943026057577888,0
0.8125357420891799,5,0.06372191346102958,0.10931397922338353,0
0.8125357420891799,4,0.06372191346102958,0.11151582394514466,0
0.8125357420891799,4,0.06372191346102958,0.10926587480623826,0
0.8125357420891799,4,0.06372191346102958,0.11112938466787019,0
0.8125357420891799,4,0.06372191346102958,0.09713981922017953,1
0.8125357420891799,5,0.06372191346102958,0.10163197358405371,0
0.8125357420891799,5,0.06372191346102958,0.09704989616836612,0
0.8125357420891799,5,0.06372191346102958,0.09720798426220505,0
0.8125357420891799,4,0.06372191346102958,0.10045864772022216,0
0.8125357420891799,6,0.06372191346102958,0.09616200191324002,0
0.8125357420891799,6,0.06372191346102958,0.10315374907153091,0
0.8125357420891799,4,0.06372191346102958,0.09823435925317141,0
0.8125357420891799,4,0.06372191346102958,0.09731443984245583,0
0.8125357420891799,5,0.06372191346102958,0.09663564504536429,0
0.8125357420891799,4,0.06372191346102958,0.09738724521473553,0
0.8125357420891799,4,0.06372191346102958,0.09722074247931041,0
0.8125357420891799,4,0.06372191346102958,0.09694643728532647,0
0.8125357420891799,3,0.06372191346102958,0.09819198670009616,0
0.8125357420891799,5,0.06372191346102958,0.09739477279555092,0
0.8125357420891799,4,0.06372191346102958,0.09869203043701845,0
0.8125357420891799,6,0.06372191346102958,0.10360957171401676,0
0.8125357420891799,6,0.06372191346102958,0.10398932669810006,0
0.8125357420891799,3,0.06372191346102958,0.09784973556358356,0
0.8125357420891799,4,0.06372191346102958,0.10716005287269738,0
0.8125357420891799,4,0.06372191346102958,0.09508019202344416,0
0.8125357420891799,2,0.06372191346102958,0.09714372223544267,0
0.8125357420891799,4,0.06372191346102958,0.09467183250262055,0
0.8125357420891799,4,0.06372191346102958,0.09771163424825795,0
0.8125357420891799,4,0.06372191346102958,0.09713318898346884,0
0.8125357420891799,4,0.06372191346102958,0.0972477011056047,0
0.8125357420891799,3,0.06372191346102958,0.09714050035868302,0
0.8125357420891799,2,0.06372191346102958,0.0971743552049878,0
0.8125357420891799,5,0.06372191346102958,0.09982298881781773,0
0.8125357420891799,6,0.06372191346102958,0.10463339137034501,0
0.8125357420891799,4,0.06372191346102958,0.09679048863781475,0
0.8125357420891799,4,0.06372191346102958,0.09788146533252995,0
0.8125357420891799,4,0.06372191346102958,0.09719152400270001,0
0.8125357420891799,5,0.06372191346102958,0.0996238929718889,0
0.8125357420891799,4,0.06372191346102958,0.09850949369734972,0
0.8125357420891799,2,0.06372191346102958,0.09773810706502639,0
0.8125357420891799,5,0.06372191346102958,0.09528524133330846,0
0.8125357420891799,6,0.06372191346102958,0.10477713790165297,0
0.8125357420891799,4,0.06372191346102958,0.09702374545955507,0
0.8125357420891799,4,0.06372191346102958,0.10286270570555517,0
0.8125357420891799,5,0.06372191346102958,0.09805329957526418,0
0.8125357420891799,4,0.06372191346102958,0.10232161167706107,0
0.8125357420891799,3,0.06372191346102958,0.09740662119965914,0
0.8125357420891799,5,0.06372191346102958,0.09715832250271379,0
0.8125357420891799,4,0.06372191346102958,0.09724768443165945,0
0.8125357420891799,4,0.06372191346102958,0.0972283583331735,0
0.8125357420891799,4,0.06372191346102958,0.08145698871174639,1
0.8125357420891799,6,0.06372191346102958,0.08340963120077838,0
0.8125357420891799,5,0.06372191346102958,0.08087428652723536,0
0.8125357420891799,6,0.06372191346102958,0.07891278263569727,0
0.8125357420891799,4,0.06372191346102958,0.08535780095355086,0
0.8125357420891799,2,0.06372191346102958,0.08195327416876247,0
0.8125357420891799,5,0.06372191346102958,0.08062605261567833,0
0.8125357420891799,4,0.06372191346102958,0.08149435710356386,0
0.8125357420891799,4,0.06372191346102958,0.08312927976183142,0
0.8125357420891799,5,0.06372191346102958,0.09411934697801763,0
0.8125357420891799,4,0.06372191346102958,0.08188891190035569,0
0.8125357420891799,3,0.06372191346102958,0.08196969798408585,0
0.8125357420891799,3,0.06372191346102958,0.08256053455971187,0
0.8125357420891799,5,0.06372191346102958,0.09641945901191604,0
0.8125357420891799,5,0.06372191346102958,0.08162637389029787,0
0.8125357420891799,5,0.06372191346102958,0.10288287689206706,0
0.8125357420891799,5,0.06372191346102958,0.08167275906373607,0
0.8125357420891799,6,0.06372191346102958,0.09231068441588887,0
0.8125357420891799,5,0.06372191346102958,0.09497828197121845,0
0.8125357420891799,4,0.06372191346102958,0.09227887494701838,0
0.8125357420891799,4,0.06372191346102958,0.08011784356947733,0
0.8125357420891799,4,0.06372191346102958,0.08154491430506461,0
0.8125357420891799,4,0.06372191346102958,0.08431477924726027,0
0.8125357420891799,4,0.06372191346102958,0.09445032826916917,0
0.8125357420891799,5,0.06372191346102958,0.08787598034884421,0
0.8125357420891799,5,0.06372191346102958,0.08173193936869416,0
0.8125357420891799,4,0.06372191346102958,0.08714919496433385,0
0.8125357420891799,5,0.06372191346102958,0.08132401959888094,0
0.8125357420891799,3,0.06372191346102958,0.0837844353924802,0
0.8125357420891799,5,0.06372191346102958,0.09305120608213834,0
0.8125357420891799,3,0.06372191346102958,0.08451459845082432,0
0.8125357420891799,5,0.06372191346102958,0.08596944729351086,0
0.8125357420891799,4,0.06372191346102958,0.0959919904236972,0
0.8125357420891799,4,0.06372191346102958,0.09574021637109072,0
0.8125357420891799,4,0.06372191346102958,0.08568880141028609,0
0.8125357420891799,3,0.06372191346102958,0.08235767652839941,0
0.8125357420891799,5,0.06372191346102958,0.08206765944846775,0
