temp,it,bestsd,sd,acc
0.6966478318737106,5,0.062131003940623646,0.10714094518702734,0
0.6966478318737106,4,0.062131003940623646,0.10701274711347311,0
0.6966478318737106,5,0.062131003940623646,0.11145602451216212,0
0.6966478318737106,5,0.062131003940623646,0.10738578835570203,0
0.6966478318737106,4,0.062131003940623646,0.11222110594609577,0
0.6966478318737106,4,0.062131003940623646,0.10715552218485293,0
0.6966478318737106,5,0.062131003940623646,0.10679637262921225,0
0.6966478318737106,5,0.062131003940623646,0.12302342068665627,0
0.6966478318737106,6,0.062131003940623646,0.1049531318917762,0
0.6966478318737106,5,0.062131003940623646,0.10771235652125682,0
0.6966478318737106,6,0.062131003940623646,0.10716843354035416,0
0.6966478318737106,4,0.062131003940623646,0.10758309314718292,0
0.6966478318737106,5,0.062131003940623646,0.11092277695400424,0
0.661815440280025,5,0.062131003940623646,0.11157971026518901,0
0.661815440280025,4,0.062131003940623646,0.11577641220486366,0
0.661815440280025,5,0.062131003940623646,0.11542744857540696,0
0.661815440280025,5,0.062131003940623646,0.10604083161356072,0
0.661815440280025,5,0.062131003940623646,0.10687956664787036,0
0.661815440280025,4,0.062131003940623646,0.10715582699713008,0
0.661815440280025,4,0.062131003940623646,0.10721672431353613,0
0.661815440280025,5,0.062131003940623646,0.10797721496151243,0
0.661815440280025,4,0.062131003940623646,0.10880231653806623,0
0.661815440280025,5,0.062131003940623646,0.10727149319784664,0
0.661815440280025,2,0.062131003940623646,0.10994129734182313,0
0.661815440280025,4,0.062131003940623646,0.10954301924225132,0
0.661815440280025,4,0.062131003940623646,0.10699390656201652,0
0.661815440280025,5,0.062131003940623646,0.11149719550685383,0
0.661815440280025,4,0.062131003940623646,0.10693684614726563,0
0.661815440280025,3,0.062131003940623646,0.10831276257008414,0
0.661815440280025,4,0.062131003940623646,0.11433510791362873,1
0.661815440280025,5,0.062131003940623646,0.11130884638977925,0
0.661815440280025,5,0.062131003940623646,0.11488323156538457,0
0.661815440280025,5,0.062131003940623646,0.11969520968873398,0
0.661815440280025,5,0.062131003940623646,0.11371459185994895,0
0.661815440280025,4,0.062131003940623646,0.11697578942272356,0
0.661815440280025,6,0.062131003940623646,0.1160849387655222,0
0.661815440280025,4,0.062131003940623646,0.10916531703081245,1
0.661815440280025,5,0.062131003940623646,0.10937521356200146,0
0.661815440280025,3,0.062131003940623646,0.10973144298203812,0
0.661815440280025,4,0.062131003940623646,0.11026266954054077,0
0.661815440280025,4,0.062131003940623646,0.10819738398368682,0
0.661815440280025,5,0.062131003940623646,0.10927162302801868,0
0.661815440280025,4,0.062131003940623646,0.10924044246368692,0
0.661815440280025,5,0.062131003940623646,0.1107840343319295,0
0.661815440280025,2,0.062131003940623646,0.110092677220154,0
0.661815440280025,4,0.062131003940623646,0.10909923309704019,0
0.661815440280025,4,0.062131003940623646,0.10923941866800634,0
0.661815440280025,4,0.062131003940623646,0.10904390239754105,0
0.661815440280025,4,0.062131003940623646,0.11904130813009409,0
0.661815440280025,3,0.062131003940623646,0.10948462825370797,0
0.661815440280025,4,0.062131003940623646,0.11234472022426814,0
0.661815440280025,2,0.062131003940623646,0.11045825661131747,0
0.661815440280025,5,0.062131003940623646,0.10999369595413445,0
0.661815440280025,4,0.062131003940623646,0.1109049223712823,0
0.661815440280025,4,0.062131003940623646,0.10988616208753331,0
0.661815440280025,3,0.062131003940623646,0.10926813313757554,0
0.661815440280025,4,0.062131003940623646,0.11801057046863182,0
0.661815440280025,5,0.062131003940623646,0.12046952870539096,0
0.661815440280025,4,0.062131003940623646,0.10828236578509305,0
0.661815440280025,4,0.062131003940623646,0.10922082849588009,0
0.661815440280025,4,0.062131003940623646,0.12020357780565452,0
0.661815440280025,5,0.062131003940623646,0.11475033569402612,0
0.661815440280025,4,0.062131003940623646,0.11039139714625648,0
0.661815440280025,4,0.062131003940623646,0.1166828704937073,0
0.661815440280025,4,0.062131003940623646,0.1073173892728554,0
0.661815440280025,4,0.062131003940623646,0.10713874583398414,0
0.661815440280025,4,0.062131003940623646,0.10238913671352554,0
0.661815440280025,4,0.062131003940623646,0.12304319673270388,0
0.661815440280025,4,0.062131003940623646,0.11581064697338508,0
0.661815440280025,4,0.062131003940623646,0.11016490544492946,0
0.661815440280025,4,0.062131003940623646,0.11884295911109218,0
0.661815440280025,4,0.062131003940623646,0.10922299091060335,0
0.661815440280025,2,0.062131003940623646,0.11366795874512375,0
0.661815440280025,4,0.062131003940623646,0.10693039852840053,0
0.661815440280025,4,0.062131003940623646,0.10547799611863634,0
0.661815440280025,6,0.062131003940623646,0.10409958065924466,0
0.661815440280025,4,0.062131003940623646,0.11462504999229779,0
0.661815440280025,3,0.062131003940623646,0.1093414418777072,0
0.661815440280025,4,0.062131003940623646,0.1119930057772564,0
0.661815440280025,5,0.062131003940623646,0.1082574945467125,0
0.661815440280025,5,0.062131003940623646,0.10918714231086697,0
0.661815440280025,4,0.062131003940623646,0.10963886994529581,0
0.661815440280025,4,0.062131003940623646,0.10915152707884201,0
0.661815440280025,3,0.062131003940623646,0.10916947783501395,0
0.661815440280025,5,0.062131003940623646,0.1095197370934978,0
0.661815440280025,4,0.062131003940623646,0.10995427502590897,0
0.661815440280025,4,0.062131003940623646,0.1091757393701167,0
0.661815440280025,5,0.062131003940623646,0.10949109738470296,0
0.661815440280025,3,0.062131003940623646,0.10942381730636228,0
0.661815440280025,4,0.062131003940623646,0.10925001952483152,0
0.661815440280025,4,0.062131003940623646,0.11075671869724373,0
0.661815440280025,5,0.062131003940623646,0.1198894436086981,0
0.661815440280025,3,0.062131003940623646,0.10947240887181194,0
0.661815440280025,4,0.062131003940623646,0.11142055525928511,0
0.661815440280025,5,0.062131003940623646,0.11596271678623388,0
0.661815440280025,5,0.062131003940623646,0.10928240057924253,0
0.661815440280025,6,0.062131003940623646,0.10894852027663461,0
0.661815440280025,4,0.062131003940623646,0.11193870659800148,0
0.661815440280025,6,0.062131003940623646,0.1119145856696139,0
0.661815440280025,5,0.062131003940623646,0.10912922858440484,0
0.661815440280025,4,0.062131003940623646,0.10918980588790964,0
0.661815440280025,6,0.062131003940623646,0.10847676153790672,0
0.661815440280025,5,0.062131003940623646,0.11072162911901742,0
0.661815440280025,4,0.062131003940623646,0.11173627136160853,0
0.661815440280025,4,0.062131003940623646,0.12352002555785424,0
0.661815440280025,2,0.062131003940623646,0.10968665710819557,0
0.661815440280025,4,0.062131003940623646,0.10917472522643061,0
0.661815440280025,4,0.062131003940623646,0.11140260793358908,0
0.661815440280025,5,0.062131003940623646,0.1390347592033952,0
0.661815440280025,2,0.062131003940623646,0.10936241384006548,0
0.661815440280025,3,0.062131003940623646,0.10941796555772651,0
0.661815440280025,4,0.062131003940623646,0.10934162562454618,0
0.661815440280025,5,0.062131003940623646,0.09862678431892664,0
0.661815440280025,4,0.062131003940623646,0.10667204853902448,1
0.661815440280025,5,0.062131003940623646,0.10672864843742612,0
0.661815440280025,4,0.062131003940623646,0.10684790697390685,0
0.661815440280025,4,0.062131003940623646,0.10682463107405737,0
0.661815440280025,5,0.062131003940623646,0.10772155182991366,0
0.661815440280025,4,0.062131003940623646,0.10560455055891477,0
0.661815440280025,5,0.062131003940623646,0.10748324611801603,0
0.661815440280025,4,0.062131003940623646,0.10673676456743234,0
0.661815440280025,4,0.062131003940623646,0.10681452731490791,0
0.661815440280025,4,0.062131003940623646,0.1142068217149987,0
0.661815440280025,3,0.062131003940623646,0.10678582165388843,0
0.661815440280025,4,0.062131003940623646,0.10996544806667972,0
0.661815440280025,4,0.062131003940623646,0.10735892702267182,0
0.661815440280025,4,0.062131003940623646,0.10690136882075285,0
0.661815440280025,6,0.062131003940623646,0.1057615360940972,0
0.661815440280025,5,0.062131003940623646,0.10631257575235797,0
0.661815440280025,4,0.062131003940623646,0.1005831224850379,0
0.661815440280025,4,0.062131003940623646,0.10678959175897278,0
0.661815440280025,4,0.062131003940623646,0.10670696245680848,0
0.661815440280025,4,0.062131003940623646,0.10660006309240237,0
0.661815440280025,4,0.062131003940623646,0.1148414609597037,0
0.661815440280025,5,0.062131003940623646,0.10133739646900554,0
0.661815440280025,4,0.062131003940623646,0.1066163334041004,0
0.661815440280025,4,0.062131003940623646,0.1398717635572018,0
0.661815440280025,5,0.062131003940623646,0.11042097718176606,0
0.661815440280025,3,0.062131003940623646,0.10680720776935983,0
0.661815440280025,4,0.062131003940623646,0.1072345790533147,0
0.661815440280025,4,0.062131003940623646,0.11155168315547524,0
0.661815440280025,4,0.062131003940623646,0.12237855899512608,0
0.661815440280025,2,0.062131003940623646,0.10861872185074213,0
0.661815440280025,6,0.062131003940623646,0.1098632953650872,0
0.661815440280025,6,0.062131003940623646,0.11012468097060338,0
0.661815440280025,4,0.062131003940623646,0.10676038750468066,0
0.661815440280025,5,0.062131003940623646,0.10681791517712783,0
0.661815440280025,5,0.062131003940623646,0.1068630199276616,0
0.661815440280025,4,0.062131003940623646,0.11180710219859517,0
0.661815440280025,4,0.062131003940623646,0.10749706259013182,0
0.661815440280025,5,0.062131003940623646,0.10893958987294099,0
0.661815440280025,4,0.062131003940623646,0.10276300950458815,0
0.661815440280025,6,0.062131003940623646,0.11424303944874258,0
0.661815440280025,5,0.062131003940623646,0.10791556842671104,0
0.661815440280025,4,0.062131003940623646,0.10663241927999333,0
0.661815440280025,5,0.062131003940623646,0.10695387410048257,0
0.661815440280025,3,0.062131003940623646,0.10745603254832084,0
0.661815440280025,5,0.062131003940623646,0.10613382148372513,0
0.661815440280025,4,0.062131003940623646,0.1065624547201576,0
0.661815440280025,5,0.062131003940623646,0.1087666712337078,0
0.661815440280025,4,0.062131003940623646,0.10649814645243148,0
0.661815440280025,4,0.062131003940623646,0.10695058399989155,0
0.661815440280025,5,0.062131003940623646,0.10518746695718083,0
0.661815440280025,4,0.062131003940623646,0.11538304678176502,0
0.661815440280025,5,0.062131003940623646,0.10703570933688115,0
0.661815440280025,3,0.062131003940623646,0.10666502301415692,0
0.661815440280025,4,0.062131003940623646,0.10673014991627079,0
0.661815440280025,3,0.062131003940623646,0.10708085617561394,0
0.661815440280025,3,0.062131003940623646,0.10778682551867913,0
0.661815440280025,5,0.062131003940623646,0.10714920408648482,0
0.661815440280025,5,0.062131003940623646,0.10677952861186506,0
0.661815440280025,3,0.062131003940623646,0.10668181142499138,0
0.661815440280025,4,0.062131003940623646,0.10676997651538762,0
0.661815440280025,5,0.062131003940623646,0.1229670345665024,0
0.661815440280025,5,0.062131003940623646,0.10654386394041704,0
0.661815440280025,5,0.062131003940623646,0.10688472572960112,0
0.661815440280025,4,0.062131003940623646,0.10670584895759383,0
0.661815440280025,4,0.062131003940623646,0.1066883577722059,0
0.661815440280025,4,0.062131003940623646,0.10667244024996113,0
0.661815440280025,5,0.062131003940623646,0.10839207449861198,0
0.661815440280025,4,0.062131003940623646,0.10671905868605239,0
0.661815440280025,4,0.062131003940623646,0.09394917593344917,0
0.661815440280025,4,0.062131003940623646,0.10926557042348763,0
0.661815440280025,4,0.062131003940623646,0.11434721103920946,0
0.661815440280025,5,0.062131003940623646,0.1078767113575264,0
0.661815440280025,5,0.062131003940623646,0.1098810227375338,0
0.661815440280025,5,0.062131003940623646,0.10665142639213503,0
0.661815440280025,4,0.062131003940623646,0.1421118851962112,0
0.661815440280025,2,0.062131003940623646,0.10824327897761588,0
0.661815440280025,4,0.062131003940623646,0.10674238853426106,0
0.661815440280025,5,0.062131003940623646,0.10761008012560255,0
0.661815440280025,4,0.062131003940623646,0.10674378534525333,0
0.661815440280025,4,0.062131003940623646,0.10672869662955022,0
0.661815440280025,5,0.062131003940623646,0.13443859116661364,0
0.661815440280025,4,0.062131003940623646,0.10414708039218293,0
0.661815440280025,4,0.062131003940623646,0.10677136464363443,0
0.661815440280025,5,0.062131003940623646,0.1070943197011531,0
0.661815440280025,5,0.062131003940623646,0.10837518231631398,0
0.661815440280025,4,0.062131003940623646,0.1089121830639644,0
0.661815440280025,4,0.062131003940623646,0.11403365565325843,0
0.661815440280025,4,0.062131003940623646,0.10662551007533907,0
0.661815440280025,5,0.062131003940623646,0.12081854953221147,0
0.661815440280025,5,0.062131003940623646,0.10957658462538221,0
0.661815440280025,4,0.062131003940623646,0.10677802403370913,0
0.661815440280025,5,0.062131003940623646,0.10680055059222654,0
0.661815440280025,5,0.062131003940623646,0.10670687579406796,0
0.661815440280025,4,0.062131003940623646,0.10667815603181663,0
0.661815440280025,6,0.062131003940623646,0.1141613337207946,0
0.661815440280025,4,0.062131003940623646,0.10684030913672894,0
0.661815440280025,4,0.062131003940623646,0.10684610631520146,0
0.661815440280025,4,0.062131003940623646,0.10346730511930782,0
0.661815440280025,5,0.062131003940623646,0.10270137071285197,0
0.661815440280025,4,0.062131003940623646,0.10703674125493871,0
0.661815440280025,4,0.062131003940623646,0.10839739898138623,0
0.661815440280025,4,0.062131003940623646,0.10667503089676911,0
0.661815440280025,6,0.062131003940623646,0.09669289165426156,1
0.661815440280025,4,0.062131003940623646,0.10330585831971704,0
0.661815440280025,4,0.062131003940623646,0.09684478594449988,0
0.661815440280025,4,0.062131003940623646,0.09670552879589595,0
0.661815440280025,5,0.062131003940623646,0.09685298937750275,0
0.661815440280025,5,0.062131003940623646,0.10687382494437912,0
0.661815440280025,5,0.062131003940623646,0.08897683684413213,0
0.661815440280025,4,0.062131003940623646,0.08652499156117584,0
0.661815440280025,6,0.062131003940623646,0.09756082152718834,0
0.661815440280025,2,0.062131003940623646,0.0981784503369511,0
0.661815440280025,4,0.062131003940623646,0.11127261623746125,0
0.661815440280025,5,0.062131003940623646,0.09673224532162707,0
0.661815440280025,4,0.062131003940623646,0.09661282371915317,0
0.661815440280025,4,0.062131003940623646,0.09706345231985264,0
0.661815440280025,4,0.062131003940623646,0.09672449522083681,0
0.661815440280025,4,0.062131003940623646,0.09967977383166005,0
0.661815440280025,4,0.062131003940623646,0.08638068351605863,0
0.661815440280025,6,0.062131003940623646,0.1100047146279889,0
0.661815440280025,3,0.062131003940623646,0.09797341070295741,0
0.661815440280025,3,0.062131003940623646,0.09696132018544244,0
0.661815440280025,3,0.062131003940623646,0.09706907258072807,0
0.661815440280025,4,0.062131003940623646,0.09586875222889894,0
0.661815440280025,4,0.062131003940623646,0.09643787423990843,0
0.661815440280025,2,0.062131003940623646,0.09732062936629199,0
0.661815440280025,4,0.062131003940623646,0.09670557898587927,0
0.661815440280025,3,0.062131003940623646,0.09790658896164493,0
0.661815440280025,6,0.062131003940623646,0.09711745273690474,0
0.661815440280025,5,0.062131003940623646,0.096785513258475,0
0.661815440280025,6,0.062131003940623646,0.0982509837809857,0
0.661815440280025,4,0.062131003940623646,0.09670173122254211,0
0.661815440280025,5,0.062131003940623646,0.09923107959102098,0
0.661815440280025,4,0.062131003940623646,0.09675712962182278,0
