temp,it,bestsd,sd,acc
0.8125357420891799,4,0.06427884617651142,0.06786983195012584,0
0.8125357420891799,4,0.06427884617651142,0.06788750638460805,0
0.8125357420891799,4,0.06427884617651142,0.06794657933646817,0
0.8125357420891799,4,0.06427884617651142,0.06808016731600311,0
0.8125357420891799,5,0.06427884617651142,0.0679955881372863,0
0.8125357420891799,5,0.06427884617651142,0.06787621999428638,0
0.8125357420891799,5,0.06427884617651142,0.06754853414086996,0
0.8125357420891799,4,0.06427884617651142,0.06666558290499416,0
0.8125357420891799,4,0.06427884617651142,0.07060080782415827,0
0.8125357420891799,5,0.06427884617651142,0.06941317231827542,0
0.8125357420891799,2,0.06427884617651142,0.07100928651295885,0
0.8125357420891799,5,0.06427884617651142,0.06923694740907843,0
0.8125357420891799,6,0.06427884617651142,0.07306655891753236,0
0.8125357420891799,4,0.06427884617651142,0.06796016774872418,0
0.8125357420891799,4,0.06427884617651142,0.07013226365726505,0
0.8125357420891799,4,0.06427884617651142,0.06784855513848123,0
0.8125357420891799,5,0.06427884617651142,0.06799939255193284,0
0.8125357420891799,3,0.06427884617651142,0.06833337762493483,0
0.8125357420891799,6,0.06427884617651142,0.06984312231883118,0
0.8125357420891799,4,0.06427884617651142,0.08114011395584901,0
0.8125357420891799,4,0.06427884617651142,0.06784550156008361,0
0.8125357420891799,4,0.06427884617651142,0.06814417051916151,0
0.8125357420891799,4,0.06427884617651142,0.0722847387031662,0
0.8125357420891799,2,0.06427884617651142,0.07119807517611894,0
0.8125357420891799,4,0.06427884617651142,0.06660138440120544,0
0.8125357420891799,4,0.06427884617651142,0.07674369250371371,0
0.8125357420891799,6,0.062383092886512365,0.062383092886512365,0
0.8125357420891799,4,0.062383092886512365,0.06917626639012102,0
0.8125357420891799,5,0.062383092886512365,0.07360941516767941,0
0.8125357420891799,4,0.062383092886512365,0.0680884024279311,0
0.8125357420891799,5,0.062383092886512365,0.08770111238265713,0
0.8125357420891799,5,0.062383092886512365,0.07101965435230079,0
0.8125357420891799,4,0.062383092886512365,0.06789068339440148,0
0.8125357420891799,5,0.062383092886512365,0.06791760773851531,0
0.8125357420891799,6,0.062383092886512365,0.0719394178580896,0
0.8125357420891799,3,0.062383092886512365,0.06994563624310812,0
0.8125357420891799,4,0.062383092886512365,0.06560259808915955,0
0.8125357420891799,5,0.062383092886512365,0.0682875448744859,0
0.8125357420891799,4,0.062383092886512365,0.06791936679836522,0
0.8125357420891799,5,0.062383092886512365,0.07695116494386435,0
0.8125357420891799,4,0.062383092886512365,0.08323027762768395,0
0.8125357420891799,5,0.062383092886512365,0.0681627560243854,0
0.8125357420891799,4,0.062383092886512365,0.07116486485812154,0
0.8125357420891799,4,0.062383092886512365,0.07715230266026143,0
0.8125357420891799,4,0.062383092886512365,0.07161824605219176,0
0.8125357420891799,4,0.062383092886512365,0.06844299331946684,0
0.8125357420891799,5,0.062383092886512365,0.06789568251381299,0
0.8125357420891799,4,0.062383092886512365,0.08135895232130681,0
0.8125357420891799,4,0.062383092886512365,0.06829719106460677,0
0.8125357420891799,5,0.062383092886512365,0.07243314232963603,0
0.8125357420891799,4,0.062383092886512365,0.07022564724801335,0
0.8125357420891799,6,0.062383092886512365,0.07088905908344435,0
0.8125357420891799,4,0.062383092886512365,0.06965301800583354,0
0.8125357420891799,5,0.062383092886512365,0.06792752582806921,0
0.8125357420891799,4,0.062383092886512365,0.07753906310437023,0
0.8125357420891799,6,0.062383092886512365,0.09157036449344147,0
0.8125357420891799,2,0.062383092886512365,0.07169151328236757,0
0.8125357420891799,4,0.062383092886512365,0.06783910461656573,0
0.8125357420891799,4,0.062383092886512365,0.0679988300435063,0
0.8125357420891799,5,0.062383092886512365,0.0834516563850182,1
0.8125357420891799,5,0.062383092886512365,0.08346949667412651,0
0.8125357420891799,4,0.062383092886512365,0.09547456752854162,0
0.8125357420891799,3,0.062383092886512365,0.08342462315269261,0
0.8125357420891799,5,0.062383092886512365,0.08363443166796639,0
0.8125357420891799,3,0.062383092886512365,0.0849468225914322,0
0.8125357420891799,5,0.062383092886512365,0.08334952211761443,0
0.8125357420891799,4,0.062383092886512365,0.08354213561081242,0
0.8125357420891799,4,0.062383092886512365,0.10190178571917485,0
0.8125357420891799,5,0.062383092886512365,0.08524907081607419,0
0.8125357420891799,4,0.062383092886512365,0.08533069486508915,0
0.8125357420891799,4,0.062383092886512365,0.08467319930214465,0
0.8125357420891799,5,0.062383092886512365,0.08306538274240656,0
0.8125357420891799,4,0.062383092886512365,0.09286804721788024,0
0.8125357420891799,4,0.062383092886512365,0.09214337213490777,0
0.8125357420891799,5,0.062383092886512365,0.08528989783248353,0
0.8125357420891799,4,0.062383092886512365,0.09706026230818893,0
0.8125357420891799,6,0.062383092886512365,0.08902562045120714,0
0.8125357420891799,4,0.062383092886512365,0.08955256284321075,0
0.8125357420891799,4,0.062383092886512365,0.08344952276450908,0
0.8125357420891799,4,0.062383092886512365,0.08569519463257075,0
0.8125357420891799,2,0.062383092886512365,0.08512352514117917,0
0.8125357420891799,5,0.062383092886512365,0.08345953254909688,0
0.8125357420891799,5,0.062383092886512365,0.08317465456035689,0
0.8125357420891799,4,0.062383092886512365,0.08373664293888079,0
0.8125357420891799,2,0.062383092886512365,0.08509145428994248,0
0.8125357420891799,5,0.062383092886512365,0.08363760646408254,0
0.8125357420891799,4,0.062383092886512365,0.08369595154978489,0
0.8125357420891799,5,0.062383092886512365,0.08375206517563574,0
0.8125357420891799,4,0.062383092886512365,0.0835296078291768,0
0.8125357420891799,5,0.062383092886512365,0.08789530505728645,0
0.8125357420891799,3,0.062383092886512365,0.08372864203015679,0
0.8125357420891799,4,0.062383092886512365,0.0947313534631141,0
0.8125357420891799,3,0.062383092886512365,0.08356107503770295,0
0.8125357420891799,5,0.062383092886512365,0.08453923269562685,0
0.8125357420891799,4,0.062383092886512365,0.09467343120758152,0
0.8125357420891799,4,0.062383092886512365,0.0844759426167822,0
0.8125357420891799,6,0.062383092886512365,0.08749201583628845,0
0.8125357420891799,4,0.062383092886512365,0.08553425890740309,0
0.8125357420891799,4,0.062383092886512365,0.08412073947590039,0
0.8125357420891799,5,0.062383092886512365,0.08324312346718359,0
0.8125357420891799,4,0.062383092886512365,0.08352832623171476,0
0.8125357420891799,5,0.062383092886512365,0.08567954752067579,0
0.8125357420891799,5,0.062383092886512365,0.08383756868625056,0
0.8125357420891799,4,0.062383092886512365,0.08350812406525139,0
0.8125357420891799,4,0.062383092886512365,0.08492154694846935,0
0.8125357420891799,3,0.062383092886512365,0.08454230441012288,0
0.8125357420891799,5,0.062383092886512365,0.08368320056930723,0
0.8125357420891799,5,0.062383092886512365,0.09116452358444402,0
0.8125357420891799,4,0.062383092886512365,0.09423181043649266,0
0.8125357420891799,4,0.062383092886512365,0.084752104226566,0
0.8125357420891799,5,0.062383092886512365,0.08143768525684097,0
0.8125357420891799,4,0.062383092886512365,0.0940895260853014,0
0.8125357420891799,4,0.062383092886512365,0.084861647094791,0
0.8125357420891799,5,0.062383092886512365,0.09849533572330187,0
0.8125357420891799,5,0.062383092886512365,0.0967867458644666,0
0.8125357420891799,5,0.062383092886512365,0.08008845569189381,0
0.8125357420891799,4,0.062383092886512365,0.08535176362608879,0
0.8125357420891799,4,0.062383092886512365,0.09114288156741636,0
0.8125357420891799,4,0.062383092886512365,0.08614137721168315,0
0.8125357420891799,4,0.062383092886512365,0.08734049885361506,0
0.8125357420891799,4,0.062383092886512365,0.08472850264567189,0
0.8125357420891799,3,0.062383092886512365,0.08540798581269217,0
0.8125357420891799,4,0.062383092886512365,0.08564416222784432,0
0.8125357420891799,2,0.062383092886512365,0.08395295877765281,0
0.8125357420891799,4,0.062383092886512365,0.08862445311276977,0
0.8125357420891799,4,0.062383092886512365,0.08398212975165811,0
0.8125357420891799,2,0.062383092886512365,0.08450593068291952,0
0.8125357420891799,4,0.062383092886512365,0.08413692898499105,0
0.8125357420891799,3,0.062383092886512365,0.08414565612640233,0
0.8125357420891799,4,0.062383092886512365,0.10357076331527663,0
0.8125357420891799,4,0.062383092886512365,0.08346134006818878,0
0.8125357420891799,4,0.062383092886512365,0.08329230776683942,0
0.8125357420891799,5,0.062383092886512365,0.0822227376755309,0
0.8125357420891799,4,0.062383092886512365,0.08368095842725656,0
0.8125357420891799,3,0.062383092886512365,0.08397581045696301,0
0.8125357420891799,4,0.062383092886512365,0.08452372406530027,0
0.8125357420891799,5,0.062383092886512365,0.08364303213663996,0
0.8125357420891799,5,0.062383092886512365,0.08370105677352584,0
0.8125357420891799,5,0.062383092886512365,0.08735648399005827,0
0.8125357420891799,4,0.062383092886512365,0.08315016675673256,0
0.8125357420891799,5,0.062383092886512365,0.0837599242758984,0
0.8125357420891799,4,0.062383092886512365,0.08320377029696659,0
0.8125357420891799,5,0.062383092886512365,0.08068083076248497,0
0.8125357420891799,5,0.062383092886512365,0.08351195014293619,0
0.8125357420891799,3,0.062383092886512365,0.08438002823788154,0
0.8125357420891799,6,0.062383092886512365,0.08360263222207011,0
0.8125357420891799,5,0.062383092886512365,0.09755951564710438,0
0.8125357420891799,4,0.062383092886512365,0.09612506460319684,0
0.8125357420891799,4,0.062383092886512365,0.08186210659936509,0
0.8125357420891799,5,0.062383092886512365,0.09319506411957237,0
0.8125357420891799,4,0.062383092886512365,0.08380254953250502,0
0.8125357420891799,5,0.062383092886512365,0.07992159988883019,0
0.8125357420891799,4,0.062383092886512365,0.08347698732162977,0
0.8125357420891799,5,0.062383092886512365,0.08341340292235049,0
0.8125357420891799,4,0.062383092886512365,0.08273932473234893,0
0.8125357420891799,5,0.062383092886512365,0.06658558186043693,0
0.8125357420891799,5,0.062383092886512365,0.10089723151924643,0
0.8125357420891799,3,0.062383092886512365,0.08458098059233914,0
0.8125357420891799,6,0.062383092886512365,0.09906739850383724,0
0.8125357420891799,4,0.062383092886512365,0.08378549643241112,0
0.8125357420891799,5,0.062383092886512365,0.08413609631689077,0
0.8125357420891799,5,0.062383092886512365,0.08499484753030612,0
0.8125357420891799,4,0.062383092886512365,0.08365215623768696,0
0.8125357420891799,5,0.062383092886512365,0.10118961196377077,0
0.8125357420891799,4,0.062383092886512365,0.10561573245149862,0
0.8125357420891799,6,0.062383092886512365,0.08446177855251508,0
0.8125357420891799,4,0.062383092886512365,0.08359258159347648,0
0.8125357420891799,4,0.062383092886512365,0.08352153810095754,0
0.8125357420891799,4,0.062383092886512365,0.08449112707646352,0
0.8125357420891799,5,0.062383092886512365,0.095353478413731,0
0.8125357420891799,4,0.062383092886512365,0.08340232471484896,0
0.8125357420891799,4,0.062383092886512365,0.0862224632889255,0
0.8125357420891799,3,0.062383092886512365,0.0840590514884096,0
0.8125357420891799,3,0.062383092886512365,0.08449746075630046,0
0.8125357420891799,4,0.062383092886512365,0.08257168936606904,0
0.8125357420891799,5,0.062383092886512365,0.08604657408009095,0
0.8125357420891799,4,0.062383092886512365,0.08354299288594505,0
0.8125357420891799,4,0.062383092886512365,0.0825564514470846,0
0.8125357420891799,5,0.062383092886512365,0.08366922391087324,0
0.8125357420891799,4,0.062383092886512365,0.08356375108317482,0
0.8125357420891799,6,0.062383092886512365,0.083944432019728,0
0.8125357420891799,5,0.062383092886512365,0.08375852032575833,0
0.8125357420891799,5,0.062383092886512365,0.08354515839213085,0
0.8125357420891799,4,0.062383092886512365,0.08369119962807059,0
0.8125357420891799,4,0.062383092886512365,0.08602621421055456,0
0.8125357420891799,5,0.062383092886512365,0.08323503019451846,0
0.8125357420891799,5,0.062383092886512365,0.08564786105773421,0
0.8125357420891799,4,0.062383092886512365,0.08354066026232307,0
0.8125357420891799,4,0.062383092886512365,0.08348845243950032,0
0.8125357420891799,4,0.062383092886512365,0.0842009194725091,0
0.8125357420891799,5,0.062383092886512365,0.08193049196363411,0
0.8125357420891799,4,0.062383092886512365,0.09566452668483424,0
0.8125357420891799,5,0.062383092886512365,0.08290272225464108,0
0.8125357420891799,5,0.062383092886512365,0.09012795569238487,0
0.8125357420891799,4,0.062383092886512365,0.08330119943873203,0
0.8125357420891799,4,0.062383092886512365,0.09177088627448443,0
0.8125357420891799,6,0.062383092886512365,0.08383100252935806,0
0.8125357420891799,3,0.062383092886512365,0.08363316011909361,0
0.8125357420891799,4,0.062383092886512365,0.08367379166284643,0
0.8125357420891799,4,0.062383092886512365,0.079059784552209,0
0.8125357420891799,5,0.062383092886512365,0.08336485609731883,0
0.8125357420891799,4,0.062383092886512365,0.08387772489264786,0
0.8125357420891799,5,0.062383092886512365,0.08439394760700687,0
0.8125357420891799,5,0.062383092886512365,0.08506045350517952,0
0.8125357420891799,6,0.062383092886512365,0.0948126840015774,0
0.8125357420891799,4,0.062383092886512365,0.08346528922022145,0
0.8125357420891799,5,0.062383092886512365,0.08593602369783644,0
0.8125357420891799,4,0.062383092886512365,0.08332031252581824,0
0.8125357420891799,3,0.062383092886512365,0.0836232455023573,0
0.8125357420891799,4,0.062383092886512365,0.08348462775863758,0
0.8125357420891799,4,0.062383092886512365,0.09205323984451523,0
0.8125357420891799,3,0.062383092886512365,0.0836147803191806,0
0.8125357420891799,5,0.062383092886512365,0.0813742628699914,0
0.8125357420891799,4,0.062383092886512365,0.08450907006400221,0
0.8125357420891799,4,0.062383092886512365,0.08408763834240984,0
0.8125357420891799,3,0.062383092886512365,0.08506390319752268,0
0.8125357420891799,4,0.062383092886512365,0.08746556810286298,0
0.8125357420891799,4,0.062383092886512365,0.08323943768947431,0
0.8125357420891799,5,0.062383092886512365,0.08484307623833347,0
0.8125357420891799,4,0.062383092886512365,0.0834748551238841,0
0.8125357420891799,4,0.062383092886512365,0.08239254620351148,0
0.8125357420891799,5,0.062383092886512365,0.08385451950405483,0
0.8125357420891799,4,0.062383092886512365,0.08601704229724877,0
0.8125357420891799,4,0.062383092886512365,0.08356895718941433,0
0.8125357420891799,6,0.062383092886512365,0.0832467050559393,0
0.8125357420891799,4,0.062383092886512365,0.08340853535787503,0
0.8125357420891799,4,0.062383092886512365,0.08364530369381458,0
0.8125357420891799,4,0.062383092886512365,0.08184334596884174,0
0.8125357420891799,5,0.062383092886512365,0.08399675499008624,0
0.8125357420891799,3,0.062383092886512365,0.08478997889084686,0
0.8125357420891799,4,0.062383092886512365,0.09886245173444391,0
0.8125357420891799,4,0.062383092886512365,0.08627810576680328,0
0.8125357420891799,5,0.062383092886512365,0.08165905750707174,0
0.8125357420891799,5,0.062383092886512365,0.08357903664685659,0
0.8125357420891799,5,0.062383092886512365,0.08311901679077852,0
0.8125357420891799,5,0.062383092886512365,0.08456581950358721,0
0.8125357420891799,5,0.062383092886512365,0.08457930997360655,0
0.8125357420891799,4,0.062383092886512365,0.08347277491968191,0
0.8125357420891799,3,0.062383092886512365,0.08381794231789577,0
0.8125357420891799,6,0.062383092886512365,0.09363682462912593,0
0.8125357420891799,4,0.062383092886512365,0.08365846654079263,0
0.8125357420891799,4,0.062383092886512365,0.08398672864335537,0
0.8125357420891799,4,0.062383092886512365,0.08362651575117412,0
0.8125357420891799,4,0.062383092886512365,0.08338353546207462,0
0.8125357420891799,4,0.062383092886512365,0.08722650566190499,0
0.8125357420891799,5,0.062383092886512365,0.08452585695024584,0
0.8125357420891799,4,0.062383092886512365,0.08742970504925013,0
0.8125357420891799,5,0.062383092886512365,0.08346030280334171,0
0.8125357420891799,3,0.062383092886512365,0.08345349528247338,0
0.8125357420891799,4,0.062383092886512365,0.08349749847401126,0
0.8125357420891799,5,0.062383092886512365,0.09377548452864623,0
