temp,it,bestsd,sd,acc
0.8125357420891799,5,0.06298873200057604,0.07795008651810807,1
0.8125357420891799,3,0.06298873200057604,0.07911517541115332,0
0.8125357420891799,5,0.06298873200057604,0.0773411147099822,0
0.8125357420891799,2,0.06298873200057604,0.08039890101459013,0
0.8125357420891799,3,0.06298873200057604,0.0784211130588552,0
0.8125357420891799,5,0.06298873200057604,0.07517743049426245,0
0.8125357420891799,4,0.06298873200057604,0.07783479672492757,0
0.8125357420891799,4,0.06298873200057604,0.07777028564618292,0
0.8125357420891799,5,0.06298873200057604,0.07776228940984492,0
0.8125357420891799,4,0.06298873200057604,0.07795383007770361,0
0.8125357420891799,4,0.06298873200057604,0.07722462142434348,0
0.8125357420891799,5,0.06298873200057604,0.07802064749052097,0
0.8125357420891799,4,0.06298873200057604,0.07846036873952612,0
0.8125357420891799,4,0.06298873200057604,0.07802294852218504,0
0.8125357420891799,4,0.06298873200057604,0.07805613610638511,0
0.8125357420891799,3,0.06298873200057604,0.07810506217883477,0
0.8125357420891799,3,0.06298873200057604,0.0793572017462855,0
0.8125357420891799,4,0.06298873200057604,0.0804659933898281,0
0.8125357420891799,6,0.06298873200057604,0.08009553073900723,0
0.8125357420891799,4,0.06298873200057604,0.08975997993358993,0
0.8125357420891799,3,0.06298873200057604,0.07752916733584905,0
0.8125357420891799,4,0.06298873200057604,0.07812013534847624,0
0.8125357420891799,4,0.06298873200057604,0.08772250545700065,0
0.8125357420891799,4,0.06298873200057604,0.0816176323279589,0
0.8125357420891799,5,0.06298873200057604,0.07737993205812779,0
0.8125357420891799,4,0.06298873200057604,0.07812167348785762,0
0.8125357420891799,5,0.06298873200057604,0.07798834629269248,0
0.8125357420891799,4,0.06298873200057604,0.07796210764006514,0
0.8125357420891799,5,0.06298873200057604,0.07818663649878532,0
0.8125357420891799,5,0.06298873200057604,0.08868541306753594,1
0.8125357420891799,4,0.06298873200057604,0.0886785386027306,0
0.8125357420891799,3,0.06298873200057604,0.09012382798323562,0
0.8125357420891799,5,0.06298873200057604,0.08657352534694542,1
0.8125357420891799,3,0.06298873200057604,0.08692832363351824,0
0.8125357420891799,4,0.06298873200057604,0.08636007153759438,0
0.8125357420891799,4,0.06298873200057604,0.09199396440625449,0
0.8125357420891799,4,0.06298873200057604,0.10375843448195915,0
0.8125357420891799,3,0.06298873200057604,0.08835327491870995,0
0.8125357420891799,5,0.06298873200057604,0.08773973453906345,0
0.8125357420891799,3,0.06298873200057604,0.08685559437496447,0
0.8125357420891799,5,0.06298873200057604,0.08661314408073678,0
0.8125357420891799,5,0.06298873200057604,0.08653591257301076,0
0.8125357420891799,4,0.06298873200057604,0.09583619312728743,0
0.8125357420891799,4,0.06298873200057604,0.09042224825133112,0
0.8125357420891799,5,0.06298873200057604,0.08704830528033689,0
0.8125357420891799,5,0.06298873200057604,0.08689591781299001,0
0.8125357420891799,2,0.06298873200057604,0.08913656013525953,0
0.8125357420891799,2,0.06298873200057604,0.09092386375947946,0
0.8125357420891799,4,0.06298873200057604,0.08611047712587791,0
0.8125357420891799,4,0.06298873200057604,0.09142997005724632,0
0.8125357420891799,5,0.06298873200057604,0.08759886124790876,0
0.8125357420891799,3,0.06298873200057604,0.08704255908125008,0
0.8125357420891799,4,0.06298873200057604,0.08701154766094737,0
0.8125357420891799,5,0.06298873200057604,0.09771503458767834,0
0.8125357420891799,5,0.06298873200057604,0.08701141866231518,0
0.8125357420891799,4,0.06298873200057604,0.10854959672787169,0
0.8125357420891799,3,0.06298873200057604,0.08921731991796572,0
0.8125357420891799,4,0.06298873200057604,0.08019565630333898,0
0.8125357420891799,5,0.06298873200057604,0.08685608164441748,0
0.8125357420891799,4,0.06298873200057604,0.08681442830450344,0
0.8125357420891799,4,0.06298873200057604,0.09983054990460773,0
0.8125357420891799,5,0.06298873200057604,0.08748129905925937,0
0.8125357420891799,4,0.06298873200057604,0.08693038485798585,0
0.8125357420891799,4,0.06298873200057604,0.10054932983690167,0
0.8125357420891799,4,0.06298873200057604,0.08689584625186818,0
0.8125357420891799,3,0.06298873200057604,0.08755870154440197,0
0.8125357420891799,4,0.06298873200057604,0.08706654117923565,0
0.8125357420891799,5,0.06298873200057604,0.08517924315235689,0
0.8125357420891799,3,0.06298873200057604,0.08852239511515424,0
0.8125357420891799,4,0.06298873200057604,0.08570225654255469,0
0.8125357420891799,4,0.06298873200057604,0.09655962421100961,0
0.8125357420891799,4,0.06298873200057604,0.08489110978093306,0
0.8125357420891799,4,0.06298873200057604,0.08666148512280089,0
0.8125357420891799,3,0.06298873200057604,0.08828705310377628,0
0.8125357420891799,4,0.06298873200057604,0.11643289271378991,0
0.8125357420891799,5,0.06298873200057604,0.0861374662439263,0
0.8125357420891799,5,0.06298873200057604,0.08528710211746053,0
0.8125357420891799,3,0.06298873200057604,0.08663554083340912,0
0.8125357420891799,5,0.06298873200057604,0.08713806884692823,0
0.8125357420891799,4,0.06298873200057604,0.08687417983728497,0
0.8125357420891799,5,0.06298873200057604,0.08942855292196683,0
0.8125357420891799,4,0.06298873200057604,0.08658576062236728,0
0.8125357420891799,4,0.06298873200057604,0.09509300729247168,0
0.8125357420891799,3,0.06298873200057604,0.08828964612252159,0
0.8125357420891799,3,0.06298873200057604,0.0872806338443763,0
0.8125357420891799,3,0.06298873200057604,0.08575420510389241,0
0.8125357420891799,5,0.06298873200057604,0.11191162895343591,0
0.8125357420891799,4,0.06298873200057604,0.08657594111739284,0
0.8125357420891799,5,0.06298873200057604,0.10355044506140401,0
0.8125357420891799,4,0.06298873200057604,0.09684124801399464,0
0.8125357420891799,3,0.06298873200057604,0.08800004568817556,0
0.8125357420891799,4,0.06298873200057604,0.08662278626723982,0
0.8125357420891799,4,0.06298873200057604,0.08658635412460848,0
0.8125357420891799,3,0.06298873200057604,0.08580663659508592,0
0.8125357420891799,3,0.06298873200057604,0.08796769315765281,0
0.8125357420891799,4,0.06298873200057604,0.09139641171686688,0
0.8125357420891799,4,0.06298873200057604,0.08675849291638742,0
0.8125357420891799,4,0.06298873200057604,0.08684337349125112,0
0.8125357420891799,4,0.06298873200057604,0.08657456347957614,0
0.8125357420891799,2,0.06298873200057604,0.08763981292515116,0
0.8125357420891799,4,0.06298873200057604,0.0866931667156614,0
0.8125357420891799,5,0.06298873200057604,0.08732800963664389,0
0.8125357420891799,5,0.06298873200057604,0.08913879602673852,0
0.8125357420891799,3,0.06298873200057604,0.08658633721040494,0
0.8125357420891799,5,0.06298873200057604,0.08660719083618541,0
0.8125357420891799,3,0.06298873200057604,0.08717035608481855,0
0.8125357420891799,5,0.06298873200057604,0.0871326216743544,0
0.8125357420891799,4,0.06298873200057604,0.09481332141024172,0
0.8125357420891799,5,0.06298873200057604,0.08862859803219668,0
0.8125357420891799,5,0.06298873200057604,0.09047238272992811,0
0.8125357420891799,4,0.06298873200057604,0.08662342482647827,0
0.8125357420891799,3,0.06298873200057604,0.08694587937947382,0
0.8125357420891799,4,0.06298873200057604,0.08658233523076417,0
0.8125357420891799,4,0.06298873200057604,0.09510724075313882,1
0.8125357420891799,4,0.06298873200057604,0.09510996484176269,0
0.8125357420891799,5,0.06298873200057604,0.0956583200022386,0
0.8125357420891799,5,0.06298873200057604,0.09555778291617922,0
0.8125357420891799,4,0.06298873200057604,0.09515977264124242,0
0.8125357420891799,3,0.06298873200057604,0.09549535510052054,0
0.8125357420891799,4,0.06298873200057604,0.09524968532361326,0
0.8125357420891799,4,0.06298873200057604,0.09753713162342648,0
0.8125357420891799,5,0.06298873200057604,0.09514907453385675,0
0.8125357420891799,5,0.06298873200057604,0.09514522763617954,0
0.8125357420891799,6,0.06298873200057604,0.10528477991686544,1
0.8125357420891799,4,0.06298873200057604,0.10593333366124212,0
0.8125357420891799,4,0.06298873200057604,0.10530909127776528,0
0.8125357420891799,4,0.06298873200057604,0.10548797488282974,0
0.8125357420891799,3,0.06298873200057604,0.10683882420442256,0
0.8125357420891799,4,0.06298873200057604,0.10525351910064677,0
0.8125357420891799,4,0.06298873200057604,0.10533959933797095,0
0.8125357420891799,5,0.06298873200057604,0.10423180288399903,0
0.8125357420891799,5,0.06298873200057604,0.1056792973881583,0
0.8125357420891799,5,0.06298873200057604,0.10873009442810176,0
0.8125357420891799,4,0.06298873200057604,0.10780960173080462,0
0.8125357420891799,3,0.06298873200057604,0.10830815094630729,0
0.8125357420891799,4,0.06298873200057604,0.10432576383240999,1
0.8125357420891799,6,0.06298873200057604,0.09409138974270755,0
0.8125357420891799,4,0.06298873200057604,0.10432708625855965,0
0.8125357420891799,4,0.06298873200057604,0.10375391698046768,0
0.8125357420891799,4,0.06298873200057604,0.10435733781872605,0
0.8125357420891799,4,0.06298873200057604,0.10432354203917607,0
0.8125357420891799,5,0.06298873200057604,0.10581442449626934,0
0.8125357420891799,4,0.06298873200057604,0.10421663251130782,0
0.8125357420891799,5,0.06298873200057604,0.10377857906534699,0
0.8125357420891799,4,0.06298873200057604,0.1048169960448374,0
0.8125357420891799,5,0.06298873200057604,0.10484004329692076,0
0.8125357420891799,5,0.06298873200057604,0.10176853038613906,0
0.8125357420891799,6,0.06298873200057604,0.10431094622168058,0
0.8125357420891799,4,0.06298873200057604,0.10623471455829372,0
0.8125357420891799,4,0.06298873200057604,0.11003776249024666,0
0.8125357420891799,4,0.06298873200057604,0.11342510870357203,0
0.8125357420891799,5,0.06298873200057604,0.10444284286829857,0
0.8125357420891799,5,0.06298873200057604,0.10558060191930256,0
0.8125357420891799,4,0.06298873200057604,0.1042791010719874,0
0.8125357420891799,4,0.06298873200057604,0.1041641071447476,0
0.8125357420891799,5,0.06298873200057604,0.10430940326156683,0
0.8125357420891799,2,0.06298873200057604,0.10509187911667088,0
0.8125357420891799,4,0.06298873200057604,0.10383016831569579,0
0.8125357420891799,4,0.06298873200057604,0.11462377599309427,0
0.8125357420891799,4,0.06298873200057604,0.10611287025195623,0
0.8125357420891799,4,0.06298873200057604,0.10443519887025596,0
0.8125357420891799,4,0.06298873200057604,0.10436329250349262,0
0.8125357420891799,4,0.06298873200057604,0.10510246689297044,0
0.8125357420891799,3,0.06298873200057604,0.10602725399968974,0
0.8125357420891799,5,0.06298873200057604,0.10467162010938298,0
0.8125357420891799,4,0.06298873200057604,0.10430541203280524,0
0.8125357420891799,5,0.06298873200057604,0.10062015203885508,0
0.8125357420891799,4,0.06298873200057604,0.10262722326633361,0
0.8125357420891799,4,0.06298873200057604,0.12023452237491523,0
0.8125357420891799,4,0.06298873200057604,0.10200924948617152,0
0.8125357420891799,5,0.06298873200057604,0.10460691860427351,0
0.8125357420891799,2,0.06298873200057604,0.10878459736055192,0
0.8125357420891799,4,0.06298873200057604,0.11288020742936042,0
0.8125357420891799,5,0.06298873200057604,0.1042068810119567,0
0.8125357420891799,4,0.06298873200057604,0.10648695209746024,0
0.8125357420891799,4,0.06298873200057604,0.10234993743425035,0
0.8125357420891799,4,0.06298873200057604,0.10443452736948386,0
0.8125357420891799,4,0.06298873200057604,0.10437219366636345,0
0.8125357420891799,4,0.06298873200057604,0.10737213489320643,0
0.8125357420891799,4,0.06298873200057604,0.10438794073643445,0
0.8125357420891799,2,0.06298873200057604,0.10521668550156325,0
0.8125357420891799,5,0.06298873200057604,0.10434064194557817,0
0.8125357420891799,5,0.06298873200057604,0.10022985495590685,0
0.8125357420891799,4,0.06298873200057604,0.10423026636358412,0
0.8125357420891799,5,0.06298873200057604,0.10462560113176249,0
0.8125357420891799,5,0.06298873200057604,0.1043290298723598,0
0.8125357420891799,4,0.06298873200057604,0.12440907081127278,0
0.8125357420891799,2,0.06298873200057604,0.10596278225356714,0
0.8125357420891799,4,0.06298873200057604,0.10414504624576383,0
0.8125357420891799,4,0.06298873200057604,0.10806483023470337,0
0.8125357420891799,4,0.06298873200057604,0.11355736780472232,0
0.8125357420891799,4,0.06298873200057604,0.10428865347358426,0
0.8125357420891799,4,0.06298873200057604,0.10430847795262113,0
0.8125357420891799,5,0.06298873200057604,0.10526852219934177,0
0.8125357420891799,2,0.06298873200057604,0.10756127887868723,0
0.8125357420891799,4,0.06298873200057604,0.10369170202023899,0
0.8125357420891799,6,0.06298873200057604,0.10260163182441523,0
0.8125357420891799,3,0.06298873200057604,0.1047052063633714,0
0.8125357420891799,2,0.06298873200057604,0.10508324916172695,0
0.8125357420891799,4,0.06298873200057604,0.1042886866306753,0
0.8125357420891799,4,0.06298873200057604,0.10433630648927622,0
0.8125357420891799,5,0.06298873200057604,0.11091266333170899,0
0.8125357420891799,6,0.06298873200057604,0.10505552653748132,0
0.8125357420891799,3,0.06298873200057604,0.10650592178895381,0
0.8125357420891799,5,0.06298873200057604,0.10749568770024738,0
0.8125357420891799,4,0.06298873200057604,0.10867246280542318,0
0.8125357420891799,4,0.06298873200057604,0.10510761310134648,0
0.8125357420891799,3,0.06298873200057604,0.10378933257216721,0
0.8125357420891799,5,0.06298873200057604,0.10466695743028391,0
0.8125357420891799,4,0.06298873200057604,0.10440507019860487,0
0.8125357420891799,3,0.06298873200057604,0.10611177616120059,0
0.8125357420891799,6,0.06298873200057604,0.10504338997380049,0
0.8125357420891799,4,0.06298873200057604,0.10421050533796279,0
0.8125357420891799,4,0.06298873200057604,0.1073784457307868,0
0.8125357420891799,5,0.06298873200057604,0.10427312066896612,0
0.8125357420891799,4,0.06298873200057604,0.11085073716189886,0
0.8125357420891799,5,0.06298873200057604,0.09642608996788891,0
0.8125357420891799,5,0.06298873200057604,0.10430531381154971,0
0.8125357420891799,4,0.06298873200057604,0.10410351636960483,0
0.8125357420891799,4,0.06298873200057604,0.1043404597302711,0
0.8125357420891799,4,0.06298873200057604,0.11328192496059357,0
0.8125357420891799,5,0.06298873200057604,0.10447745297964987,0
0.8125357420891799,4,0.06298873200057604,0.10433835473799447,0
0.8125357420891799,4,0.06298873200057604,0.10434652560984695,0
0.8125357420891799,5,0.06298873200057604,0.10489945733329922,0
0.8125357420891799,5,0.06298873200057604,0.1053633428006476,0
0.8125357420891799,4,0.06298873200057604,0.10431787348724454,0
0.8125357420891799,4,0.06298873200057604,0.10431929958308256,0
0.8125357420891799,5,0.06298873200057604,0.1010195171707325,0
0.8125357420891799,3,0.06298873200057604,0.10534581168478892,0
0.8125357420891799,5,0.06298873200057604,0.10438800904399262,0
0.8125357420891799,5,0.06298873200057604,0.106008921198819,0
0.8125357420891799,4,0.06298873200057604,0.10480072922134057,0
0.8125357420891799,5,0.06298873200057604,0.10442449053930018,0
0.8125357420891799,5,0.06298873200057604,0.10332712877313535,0
0.8125357420891799,5,0.06298873200057604,0.10403105155742998,0
0.8125357420891799,5,0.06298873200057604,0.1043994849385639,0
0.8125357420891799,3,0.06298873200057604,0.10727461269456,0
0.8125357420891799,5,0.06298873200057604,0.10439419569295327,0
0.8125357420891799,4,0.06298873200057604,0.1040876382090388,0
0.8125357420891799,4,0.06298873200057604,0.10777266580535841,0
0.8125357420891799,4,0.06298873200057604,0.11292355425647618,0
0.8125357420891799,3,0.06298873200057604,0.10428282973146255,0
0.8125357420891799,4,0.06298873200057604,0.10433151772674179,0
0.8125357420891799,5,0.06298873200057604,0.10526736215211736,0
0.8125357420891799,4,0.06298873200057604,0.11172351211406661,0
0.8125357420891799,3,0.06298873200057604,0.1045747740614435,0
0.8125357420891799,5,0.06298873200057604,0.10982952816969449,0
0.8125357420891799,5,0.06298873200057604,0.11855765493184725,0
0.8125357420891799,4,0.06298873200057604,0.1046964056057876,0
0.8125357420891799,3,0.06298873200057604,0.10486164961718852,0
0.8125357420891799,5,0.06298873200057604,0.10333278020882561,0
0.8125357420891799,5,0.06298873200057604,0.10613010552610137,0
0.8125357420891799,4,0.06298873200057604,0.10472606964022882,0
0.8125357420891799,5,0.06298873200057604,0.10448475637211914,0
