temp,it,bestsd,sd,acc
0.23725151857300003,4,0.060637236614031496,0.12165084713611929,0
0.23725151857300003,4,0.060637236614031496,0.12112954768138022,0
0.23725151857300003,4,0.060637236614031496,0.11774743170293883,1
0.23725151857300003,4,0.060637236614031496,0.11312345123379133,0
0.23725151857300003,3,0.060637236614031496,0.1177394281927052,0
0.23725151857300003,4,0.060637236614031496,0.11776546090879036,0
0.23725151857300003,4,0.060637236614031496,0.12704079026200613,0
0.23725151857300003,4,0.060637236614031496,0.11773944366704164,0
0.23725151857300003,4,0.060637236614031496,0.11802170751748643,0
0.23725151857300003,5,0.060637236614031496,0.1177274045044935,0
0.23725151857300003,5,0.060637236614031496,0.11731825427098173,0
0.23725151857300003,4,0.060637236614031496,0.1178503066917309,0
0.23725151857300003,4,0.060637236614031496,0.11898333103885055,0
0.23725151857300003,2,0.060637236614031496,0.11787552907800435,0
0.22538894264435003,4,0.060637236614031496,0.1178289537304521,0
0.22538894264435003,4,0.060637236614031496,0.11775744309593535,0
0.22538894264435003,4,0.060637236614031496,0.11627952834282987,0
0.22538894264435003,4,0.060637236614031496,0.11776077395046423,0
0.22538894264435003,5,0.060637236614031496,0.11790352692675296,0
0.22538894264435003,5,0.060637236614031496,0.12253390594359011,0
0.22538894264435003,6,0.060637236614031496,0.11642425743045114,0
0.22538894264435003,4,0.060637236614031496,0.11784242580521286,0
0.22538894264435003,4,0.060637236614031496,0.11790543779215681,0
0.22538894264435003,5,0.060637236614031496,0.11101570939915781,0
0.22538894264435003,5,0.060637236614031496,0.125894934650861,0
0.22538894264435003,4,0.060637236614031496,0.1255161377845815,0
0.22538894264435003,4,0.060637236614031496,0.11792842490948849,0
0.22538894264435003,4,0.060637236614031496,0.1299938673155504,1
0.22538894264435003,5,0.060637236614031496,0.12812649831692072,1
0.22538894264435003,4,0.060637236614031496,0.13703409618610168,0
0.22538894264435003,4,0.060637236614031496,0.12822582069720972,0
0.22538894264435003,5,0.060637236614031496,0.13454056880745893,0
0.22538894264435003,4,0.060637236614031496,0.1277261284829872,0
0.22538894264435003,4,0.060637236614031496,0.1280536887301145,0
0.22538894264435003,4,0.060637236614031496,0.12813430724147373,0
0.22538894264435003,6,0.060637236614031496,0.12845081466463265,0
0.22538894264435003,4,0.060637236614031496,0.12891122625884716,0
0.22538894264435003,5,0.060637236614031496,0.12805594266179218,0
0.22538894264435003,5,0.060637236614031496,0.16656343050392583,0
0.22538894264435003,4,0.060637236614031496,0.11852571312878145,0
0.22538894264435003,4,0.060637236614031496,0.12814807191380934,0
0.22538894264435003,4,0.060637236614031496,0.13034546511482142,0
0.22538894264435003,4,0.060637236614031496,0.12815658804367966,0
0.22538894264435003,4,0.060637236614031496,0.12779386684849697,0
0.22538894264435003,5,0.060637236614031496,0.1301513320576083,0
0.22538894264435003,4,0.060637236614031496,0.13661407011038787,0
0.22538894264435003,6,0.060637236614031496,0.15853320986937441,0
0.22538894264435003,4,0.060637236614031496,0.12770885377728794,0
0.22538894264435003,2,0.060637236614031496,0.1281146024971813,0
0.22538894264435003,3,0.060637236614031496,0.12799675295350926,0
0.22538894264435003,4,0.060637236614031496,0.12834324317066162,0
0.22538894264435003,3,0.060637236614031496,0.12818551218349938,0
0.22538894264435003,5,0.060637236614031496,0.12818469811947944,0
0.22538894264435003,4,0.060637236614031496,0.13494465039457615,0
0.22538894264435003,6,0.060637236614031496,0.12775950931020788,0
0.22538894264435003,5,0.060637236614031496,0.1281820884165088,0
0.22538894264435003,4,0.060637236614031496,0.12800101049881088,1
0.22538894264435003,5,0.060637236614031496,0.12814866779852602,0
0.22538894264435003,4,0.060637236614031496,0.13132965452136242,0
0.22538894264435003,5,0.060637236614031496,0.12984426402254728,0
0.22538894264435003,5,0.060637236614031496,0.12804340511841875,0
0.22538894264435003,6,0.060637236614031496,0.12858222020571142,0
0.22538894264435003,5,0.060637236614031496,0.1421469692785286,0
0.22538894264435003,5,0.060637236614031496,0.12830009880915105,0
0.22538894264435003,4,0.060637236614031496,0.12804004588447537,0
0.22538894264435003,6,0.060637236614031496,0.1267774762794703,0
0.22538894264435003,5,0.060637236614031496,0.12832202078287167,0
0.22538894264435003,5,0.060637236614031496,0.13070166425863647,0
0.22538894264435003,5,0.060637236614031496,0.1282823670852879,0
0.22538894264435003,5,0.060637236614031496,0.1277166977693537,0
0.22538894264435003,5,0.060637236614031496,0.13218452360288874,0
0.22538894264435003,4,0.060637236614031496,0.1306563180701962,0
0.22538894264435003,2,0.060637236614031496,0.12808817981016624,0
0.22538894264435003,6,0.060637236614031496,0.15333723215142794,0
0.22538894264435003,4,0.060637236614031496,0.12798652743618946,0
0.22538894264435003,4,0.060637236614031496,0.1282647837797959,0
0.22538894264435003,5,0.060637236614031496,0.12800166815447847,0
0.22538894264435003,4,0.060637236614031496,0.12780473744776527,0
0.22538894264435003,6,0.060637236614031496,0.12991180102792857,0
0.22538894264435003,4,0.060637236614031496,0.12800294627074046,0
0.22538894264435003,5,0.060637236614031496,0.12996351656148336,0
0.22538894264435003,3,0.060637236614031496,0.12910105947523068,0
0.22538894264435003,4,0.060637236614031496,0.12373445554376646,0
0.22538894264435003,4,0.060637236614031496,0.12800361710891967,0
0.22538894264435003,5,0.060637236614031496,0.1422786526287724,0
0.22538894264435003,5,0.060637236614031496,0.13620844006756702,0
0.22538894264435003,4,0.060637236614031496,0.12804233036345164,0
0.22538894264435003,3,0.060637236614031496,0.1283118883691271,0
0.22538894264435003,5,0.060637236614031496,0.12930130457226358,0
0.22538894264435003,3,0.060637236614031496,0.12810351566930092,0
0.22538894264435003,5,0.060637236614031496,0.1286336464940401,0
0.22538894264435003,4,0.060637236614031496,0.13747592341329679,0
0.22538894264435003,3,0.060637236614031496,0.12799859935528987,0
0.22538894264435003,4,0.060637236614031496,0.15927918593637821,0
0.22538894264435003,4,0.060637236614031496,0.1285994030177489,0
0.22538894264435003,4,0.060637236614031496,0.128028105724448,0
0.22538894264435003,4,0.060637236614031496,0.1308568000243304,0
0.22538894264435003,6,0.060637236614031496,0.1261009486396257,0
0.22538894264435003,5,0.060637236614031496,0.12534161735003574,0
0.22538894264435003,6,0.060637236614031496,0.1299203225935873,0
0.22538894264435003,5,0.060637236614031496,0.13435394144588297,0
0.22538894264435003,4,0.060637236614031496,0.12704277645100415,0
0.22538894264435003,6,0.060637236614031496,0.12666742326850317,0
0.22538894264435003,5,0.060637236614031496,0.1282517751962253,0
0.22538894264435003,4,0.060637236614031496,0.12813646072974338,0
0.22538894264435003,4,0.060637236614031496,0.1275290109335323,0
0.22538894264435003,3,0.060637236614031496,0.12831589348632336,0
0.22538894264435003,5,0.060637236614031496,0.1279286465488029,0
0.22538894264435003,4,0.060637236614031496,0.12820288374405067,0
0.22538894264435003,5,0.060637236614031496,0.12846864790534776,0
0.22538894264435003,5,0.060637236614031496,0.13177199760631592,0
0.22538894264435003,5,0.060637236614031496,0.12798834139962845,0
0.22538894264435003,4,0.060637236614031496,0.12800313183272813,0
0.22538894264435003,4,0.060637236614031496,0.12703448339880324,0
0.22538894264435003,4,0.060637236614031496,0.1281182875196598,0
0.22538894264435003,4,0.060637236614031496,0.12985226126929653,0
0.22538894264435003,4,0.060637236614031496,0.1281615433151323,0
0.22538894264435003,4,0.060637236614031496,0.12832597674511712,0
0.22538894264435003,3,0.060637236614031496,0.12903323549126183,0
0.22538894264435003,5,0.060637236614031496,0.12780613513498693,0
0.22538894264435003,5,0.060637236614031496,0.14673617334265585,1
0.22538894264435003,4,0.060637236614031496,0.14741684198715693,0
0.22538894264435003,5,0.060637236614031496,0.14846035709222466,0
0.22538894264435003,5,0.060637236614031496,0.1466634480770421,0
0.21411949551213252,4,0.060637236614031496,0.14620943037381656,0
0.21411949551213252,5,0.060637236614031496,0.1468364052225245,0
0.21411949551213252,5,0.060637236614031496,0.14731239926188933,0
0.21411949551213252,3,0.060637236614031496,0.14891685627458404,0
0.21411949551213252,2,0.060637236614031496,0.14798958194320772,0
0.21411949551213252,5,0.060637236614031496,0.1468392069894178,0
0.21411949551213252,5,0.060637236614031496,0.14398942000883821,0
0.21411949551213252,4,0.060637236614031496,0.1471827115028182,0
0.21411949551213252,4,0.060637236614031496,0.14668910888604647,0
0.21411949551213252,3,0.060637236614031496,0.14665341983789554,0
0.21411949551213252,2,0.060637236614031496,0.14668133846942175,1
0.21411949551213252,4,0.060637236614031496,0.14670133062070315,0
0.21411949551213252,5,0.060637236614031496,0.1516696258243303,0
0.21411949551213252,3,0.060637236614031496,0.1466741616976705,0
0.21411949551213252,6,0.060637236614031496,0.146739633924395,0
0.21411949551213252,4,0.060637236614031496,0.13856463628130508,0
0.21411949551213252,4,0.060637236614031496,0.15360396093222153,0
0.21411949551213252,5,0.060637236614031496,0.14669654598041804,0
0.21411949551213252,4,0.060637236614031496,0.14721320280782277,0
0.21411949551213252,5,0.060637236614031496,0.14668808151618132,0
0.21411949551213252,4,0.060637236614031496,0.14690954762411831,0
0.21411949551213252,5,0.060637236614031496,0.14990022421173557,0
0.21411949551213252,5,0.060637236614031496,0.14659744270902828,0
0.21411949551213252,6,0.060637236614031496,0.15666693350449193,0
0.21411949551213252,4,0.060637236614031496,0.1466825779535525,0
0.21411949551213252,5,0.060637236614031496,0.14698855350508677,0
0.21411949551213252,5,0.060637236614031496,0.14672132441132368,0
0.21411949551213252,2,0.060637236614031496,0.14768113967799812,0
0.21411949551213252,4,0.060637236614031496,0.14913739511031274,0
0.21411949551213252,5,0.060637236614031496,0.1469963405615098,0
0.21411949551213252,5,0.060637236614031496,0.14656193072510182,0
0.21411949551213252,5,0.060637236614031496,0.1475744661429924,0
0.21411949551213252,5,0.060637236614031496,0.14645385634187102,0
0.21411949551213252,5,0.060637236614031496,0.14671713266404993,0
0.21411949551213252,5,0.060637236614031496,0.14352299083887365,0
0.21411949551213252,5,0.060637236614031496,0.14679881520894722,0
0.21411949551213252,2,0.060637236614031496,0.14677501998047407,0
0.21411949551213252,4,0.060637236614031496,0.14798200059882363,0
0.21411949551213252,4,0.060637236614031496,0.14672071378457435,0
0.21411949551213252,5,0.060637236614031496,0.1468154384534581,0
0.21411949551213252,5,0.060637236614031496,0.14841897932619777,0
0.21411949551213252,4,0.060637236614031496,0.14676835175237143,0
0.21411949551213252,4,0.060637236614031496,0.1571895747088131,0
0.21411949551213252,4,0.060637236614031496,0.1568051518938763,0
0.21411949551213252,4,0.060637236614031496,0.14669054024224007,0
0.21411949551213252,4,0.060637236614031496,0.1468360523680054,0
0.21411949551213252,5,0.060637236614031496,0.14681315695038202,0
0.21411949551213252,4,0.060637236614031496,0.14689428515491787,0
0.21411949551213252,5,0.060637236614031496,0.15760103207183523,0
0.21411949551213252,4,0.060637236614031496,0.14833981854327422,0
0.21411949551213252,3,0.060637236614031496,0.1469189011272954,0
0.21411949551213252,4,0.060637236614031496,0.14868932612073416,0
0.21411949551213252,5,0.060637236614031496,0.18760387162148773,0
0.21411949551213252,6,0.060637236614031496,0.14574508589615992,0
0.21411949551213252,6,0.060637236614031496,0.14830938697369125,0
0.21411949551213252,3,0.060637236614031496,0.146984274889613,0
0.21411949551213252,2,0.060637236614031496,0.14777116695770823,0
0.21411949551213252,5,0.060637236614031496,0.14450189592033807,0
0.21411949551213252,5,0.060637236614031496,0.145929272186763,0
0.21411949551213252,3,0.060637236614031496,0.1476831805917382,0
0.21411949551213252,5,0.060637236614031496,0.1446184639498672,0
0.21411949551213252,4,0.060637236614031496,0.14703140912626017,0
0.21411949551213252,3,0.060637236614031496,0.1469532337803111,0
0.21411949551213252,5,0.060637236614031496,0.18623972889949839,0
0.21411949551213252,5,0.060637236614031496,0.14648138572350175,0
0.21411949551213252,5,0.060637236614031496,0.14682498912050065,0
0.21411949551213252,4,0.060637236614031496,0.14668696814782706,0
0.21411949551213252,4,0.060637236614031496,0.13325706935765633,0
0.21411949551213252,6,0.060637236614031496,0.1503355704330616,0
0.21411949551213252,3,0.060637236614031496,0.147053314672414,0
0.21411949551213252,4,0.060637236614031496,0.147072148487694,0
0.21411949551213252,5,0.060637236614031496,0.14661548657552026,0
0.21411949551213252,4,0.060637236614031496,0.14731015419923568,0
0.21411949551213252,3,0.060637236614031496,0.1478538646113742,0
0.21411949551213252,4,0.060637236614031496,0.14670499040304869,0
0.21411949551213252,4,0.060637236614031496,0.1484935068973742,0
0.21411949551213252,3,0.060637236614031496,0.14684938410545587,0
0.21411949551213252,4,0.060637236614031496,0.14733595411563144,0
0.21411949551213252,4,0.060637236614031496,0.14668141219909353,0
0.21411949551213252,4,0.060637236614031496,0.1513406444096189,0
0.21411949551213252,5,0.060637236614031496,0.1450116721491299,0
0.21411949551213252,4,0.060637236614031496,0.14508501737827498,0
0.21411949551213252,6,0.060637236614031496,0.1503712028418235,0
0.21411949551213252,5,0.060637236614031496,0.14661708525072253,0
0.21411949551213252,5,0.060637236614031496,0.1489254718671889,0
0.21411949551213252,4,0.060637236614031496,0.14751805857848088,0
0.21411949551213252,3,0.060637236614031496,0.14799906054484413,0
0.21411949551213252,4,0.060637236614031496,0.1468418360630782,0
0.21411949551213252,4,0.060637236614031496,0.14707601793650948,0
0.21411949551213252,5,0.060637236614031496,0.1462034625786101,0
0.21411949551213252,5,0.060637236614031496,0.14652908596185446,0
0.21411949551213252,4,0.060637236614031496,0.1475101960049105,0
0.21411949551213252,5,0.060637236614031496,0.1474249107414718,0
0.21411949551213252,6,0.060637236614031496,0.14639769799751617,0
0.21411949551213252,6,0.060637236614031496,0.15013048473740684,0
0.21411949551213252,3,0.060637236614031496,0.1466429350691263,0
0.21411949551213252,5,0.060637236614031496,0.14686505453564871,0
0.21411949551213252,4,0.060637236614031496,0.17795395206605913,0
0.21411949551213252,4,0.060637236614031496,0.14637769661536473,1
0.21411949551213252,4,0.060637236614031496,0.14659029478244912,0
0.21411949551213252,4,0.060637236614031496,0.15111589709083914,0
0.21411949551213252,4,0.060637236614031496,0.14748318446068132,0
0.21411949551213252,4,0.060637236614031496,0.14623213740132046,0
0.21411949551213252,4,0.060637236614031496,0.13471860153447568,0
0.20341352073652588,4,0.060637236614031496,0.14638320982721947,0
0.20341352073652588,4,0.060637236614031496,0.1460675309773347,0
0.20341352073652588,4,0.060637236614031496,0.14637690292627792,0
0.20341352073652588,5,0.060637236614031496,0.16348626021381785,0
0.20341352073652588,5,0.060637236614031496,0.14660002551424506,0
0.20341352073652588,5,0.060637236614031496,0.1468308199267178,0
0.20341352073652588,4,0.060637236614031496,0.1466868069908705,0
0.20341352073652588,5,0.060637236614031496,0.14655219229796676,0
0.20341352073652588,5,0.060637236614031496,0.15026678432509452,0
0.20341352073652588,3,0.060637236614031496,0.14722939982468355,0
0.20341352073652588,3,0.060637236614031496,0.14649632246331717,0
0.20341352073652588,4,0.060637236614031496,0.14654670432119804,0
0.20341352073652588,4,0.060637236614031496,0.1464450995679184,0
0.20341352073652588,4,0.060637236614031496,0.16168934992827275,0
0.20341352073652588,5,0.060637236614031496,0.14751669255538166,0
0.20341352073652588,6,0.060637236614031496,0.14942720238253068,0
0.20341352073652588,4,0.060637236614031496,0.1490507830877693,0
0.20341352073652588,3,0.060637236614031496,0.14647872365574643,0
0.20341352073652588,4,0.060637236614031496,0.14634868318045843,0
0.20341352073652588,4,0.060637236614031496,0.15375717622260054,0
0.20341352073652588,4,0.060637236614031496,0.14636149597673825,0
0.20341352073652588,5,0.060637236614031496,0.14636394630574873,0
0.20341352073652588,5,0.060637236614031496,0.1454370314789367,0
0.20341352073652588,4,0.060637236614031496,0.13758657681639533,1
0.20341352073652588,5,0.060637236614031496,0.13757161557364925,0
0.20341352073652588,4,0.060637236614031496,0.13940644525313392,0
0.20341352073652588,4,0.060637236614031496,0.1361954524115622,0
0.20341352073652588,5,0.060637236614031496,0.13794264288933597,0
0.20341352073652588,5,0.060637236614031496,0.1364694905265996,0
0.20341352073652588,4,0.060637236614031496,0.13760043924658846,0
0.20341352073652588,4,0.060637236614031496,0.1450970067180599,0
0.20341352073652588,3,0.060637236614031496,0.1383795334589913,0
0.20341352073652588,5,0.060637236614031496,0.1410014436758905,0
0.20341352073652588,3,0.060637236614031496,0.13751607094812165,0
0.20341352073652588,4,0.060637236614031496,0.13175569482551222,0
0.20341352073652588,5,0.060637236614031496,0.14328607431298213,0
0.20341352073652588,4,0.060637236614031496,0.134448809274334,0
0.20341352073652588,4,0.060637236614031496,0.14405903972421158,0
0.20341352073652588,3,0.060637236614031496,0.1380274663572142,0
0.20341352073652588,5,0.060637236614031496,0.1376186500214419,0
0.20341352073652588,4,0.060637236614031496,0.13757653386317117,0
0.20341352073652588,4,0.060637236614031496,0.13454496695470686,1
0.20341352073652588,4,0.060637236614031496,0.13816059163425962,0
0.20341352073652588,4,0.060637236614031496,0.13518758375068257,0
0.20341352073652588,4,0.060637236614031496,0.13454276563038184,0
0.20341352073652588,5,0.060637236614031496,0.1306928747552137,0
0.20341352073652588,6,0.060637236614031496,0.13520431642342345,0
0.20341352073652588,5,0.060637236614031496,0.1344091207428302,0
0.20341352073652588,5,0.060637236614031496,0.13452591667529382,0
0.20341352073652588,5,0.060637236614031496,0.13507124093097644,0
0.20341352073652588,5,0.060637236614031496,0.13454558469302477,0
0.20341352073652588,5,0.060637236614031496,0.13277507733508723,0
0.20341352073652588,4,0.060637236614031496,0.13457105546354123,0
0.20341352073652588,4,0.060637236614031496,0.13473005323065282,0
0.20341352073652588,6,0.060637236614031496,0.13490749534653101,0
0.20341352073652588,2,0.060637236614031496,0.1389955771414543,0
0.20341352073652588,5,0.060637236614031496,0.15498001495448738,0
0.20341352073652588,5,0.060637236614031496,0.13335552672659765,0
0.20341352073652588,4,0.060637236614031496,0.1346803888882416,0
0.20341352073652588,4,0.060637236614031496,0.13456736122554402,0
0.20341352073652588,5,0.060637236614031496,0.1496074339774872,0
0.20341352073652588,4,0.060637236614031496,0.13442449184737304,0
0.20341352073652588,5,0.060637236614031496,0.13506081338369322,0
0.20341352073652588,4,0.060637236614031496,0.1353171862237434,0
0.20341352073652588,5,0.060637236614031496,0.13454973337102613,0
0.20341352073652588,4,0.060637236614031496,0.14081561855203242,0
0.20341352073652588,4,0.060637236614031496,0.13461544305339276,0
0.20341352073652588,4,0.060637236614031496,0.13494107737185826,0
0.20341352073652588,5,0.060637236614031496,0.13479962603742535,0
0.20341352073652588,5,0.060637236614031496,0.13473117951299204,0
0.20341352073652588,5,0.060637236614031496,0.13461188171273752,0
0.20341352073652588,5,0.060637236614031496,0.15125524661422135,0
0.20341352073652588,5,0.060637236614031496,0.13481095978564786,0
0.20341352073652588,2,0.060637236614031496,0.13462236418455562,0
0.20341352073652588,5,0.060637236614031496,0.13508321206943721,0
0.20341352073652588,3,0.060637236614031496,0.134574894386911,0
0.20341352073652588,4,0.060637236614031496,0.13481297021673885,0
0.20341352073652588,4,0.060637236614031496,0.1347898349154487,0
0.20341352073652588,3,0.060637236614031496,0.13454735081101513,0
0.20341352073652588,4,0.060637236614031496,0.13445251971053887,0
0.20341352073652588,4,0.060637236614031496,0.13462508245251056,0
0.20341352073652588,6,0.060637236614031496,0.13592481151580263,0
0.20341352073652588,6,0.060637236614031496,0.13467961661000313,0
0.20341352073652588,4,0.060637236614031496,0.14212662273775556,0
0.20341352073652588,5,0.060637236614031496,0.13316083575051516,0
0.20341352073652588,3,0.060637236614031496,0.13459968758691693,0
0.20341352073652588,4,0.060637236614031496,0.13538057255129018,0
0.20341352073652588,4,0.060637236614031496,0.12315556136597827,0
0.20341352073652588,4,0.060637236614031496,0.13346471012304556,0
0.20341352073652588,4,0.060637236614031496,0.13392373423196183,0
0.20341352073652588,4,0.060637236614031496,0.13722206684490923,0
0.20341352073652588,5,0.060637236614031496,0.13446365948434272,0
0.20341352073652588,5,0.060637236614031496,0.13450458715838678,0
0.20341352073652588,3,0.060637236614031496,0.13486029746238795,0
0.20341352073652588,3,0.060637236614031496,0.1361099578481156,0
0.20341352073652588,5,0.060637236614031496,0.1341280544798542,0
0.20341352073652588,4,0.060637236614031496,0.1345719144680536,0
0.20341352073652588,5,0.060637236614031496,0.13455383287092537,0
0.20341352073652588,4,0.060637236614031496,0.1415194068185871,0
0.19324284469969957,4,0.060637236614031496,0.11489392145796837,0
0.19324284469969957,4,0.060637236614031496,0.13646404972962944,0
0.19324284469969957,6,0.060637236614031496,0.13419758062688117,0
0.19324284469969957,4,0.060637236614031496,0.12957727904585709,0
0.19324284469969957,4,0.060637236614031496,0.13463962871346144,0
0.19324284469969957,4,0.060637236614031496,0.1345047990530263,0
0.19324284469969957,4,0.060637236614031496,0.13457528586231457,0
0.19324284469969957,3,0.060637236614031496,0.13465475895425505,0
0.19324284469969957,5,0.060637236614031496,0.13507103688802377,0
0.19324284469969957,4,0.060637236614031496,0.13491874657173117,0
0.19324284469969957,6,0.060637236614031496,0.13531260220531394,0
0.19324284469969957,5,0.060637236614031496,0.17430782485768856,0
0.19324284469969957,5,0.060637236614031496,0.13462205637953384,0
0.19324284469969957,6,0.060637236614031496,0.1332535193238409,0
0.19324284469969957,3,0.060637236614031496,0.13480618701328798,0
0.19324284469969957,4,0.060637236614031496,0.1345611958307896,0
0.19324284469969957,3,0.060637236614031496,0.13319321291170685,0
0.19324284469969957,5,0.060637236614031496,0.11781356951769875,1
0.19324284469969957,3,0.060637236614031496,0.11780764746517904,0
0.19324284469969957,5,0.060637236614031496,0.11740585474414257,0
0.19324284469969957,5,0.060637236614031496,0.11890136352055862,0
0.19324284469969957,2,0.060637236614031496,0.12072602085188398,0
0.19324284469969957,4,0.060637236614031496,0.11827298306884056,0
0.19324284469969957,4,0.060637236614031496,0.11784707918717241,0
0.19324284469969957,4,0.060637236614031496,0.11792185172326156,0
0.19324284469969957,5,0.060637236614031496,0.11865416677912037,0
0.19324284469969957,5,0.060637236614031496,0.11836646664634422,0
0.19324284469969957,4,0.060637236614031496,0.10075895265820511,0
0.19324284469969957,4,0.060637236614031496,0.11781173740382217,0
0.19324284469969957,4,0.060637236614031496,0.11918114021397208,0
0.19324284469969957,4,0.060637236614031496,0.11430792516604699,1
0.19324284469969957,4,0.060637236614031496,0.1156472877133625,0
0.19324284469969957,6,0.060637236614031496,0.11227961110418742,0
0.19324284469969957,6,0.060637236614031496,0.11379828879071677,0
0.19324284469969957,5,0.060637236614031496,0.11744582734905774,0
0.19324284469969957,6,0.060637236614031496,0.11491238890259843,0
0.19324284469969957,4,0.060637236614031496,0.1198149893770446,0
0.19324284469969957,4,0.060637236614031496,0.12254281387640119,0
0.19324284469969957,3,0.060637236614031496,0.11449951288325252,0
0.19324284469969957,4,0.060637236614031496,0.11400596972300141,0
0.19324284469969957,5,0.060637236614031496,0.1151504485946631,0
0.19324284469969957,6,0.060637236614031496,0.11907531497517966,0
0.19324284469969957,2,0.060637236614031496,0.11440904624243767,0
0.19324284469969957,5,0.060637236614031496,0.13093731214138354,0
0.19324284469969957,4,0.060637236614031496,0.11846981470549166,1
0.19324284469969957,5,0.060637236614031496,0.11801422835105321,0
0.19324284469969957,6,0.060637236614031496,0.11733724156937017,0
0.19324284469969957,4,0.060637236614031496,0.11714945165533021,0
0.19324284469969957,3,0.060637236614031496,0.12257027695060217,0
0.19324284469969957,4,0.060637236614031496,0.11785373735954824,0
0.19324284469969957,4,0.060637236614031496,0.12736417335863737,0
0.19324284469969957,6,0.060637236614031496,0.11956599963907447,0
0.19324284469969957,5,0.060637236614031496,0.11823128320581378,0
0.19324284469969957,4,0.060637236614031496,0.11852326071698512,0
0.19324284469969957,4,0.060637236614031496,0.12817840566967106,0
0.19324284469969957,4,0.060637236614031496,0.11847836923521149,0
0.19324284469969957,4,0.060637236614031496,0.12081839363502149,0
0.19324284469969957,4,0.060637236614031496,0.12817990495356818,0
0.19324284469969957,4,0.060637236614031496,0.11601759329085969,0
0.19324284469969957,4,0.060637236614031496,0.11972675844434313,0
0.19324284469969957,4,0.060637236614031496,0.1293441840665373,0
0.19324284469969957,4,0.060637236614031496,0.11849250134021706,0
0.19324284469969957,4,0.060637236614031496,0.11852481822322218,0
0.19324284469969957,4,0.060637236614031496,0.12159591775161271,0
0.19324284469969957,4,0.060637236614031496,0.12302501141939247,0
0.19324284469969957,4,0.060637236614031496,0.12314094313868196,0
0.19324284469969957,2,0.060637236614031496,0.12268084680173527,0
0.19324284469969957,4,0.060637236614031496,0.11857263182709107,0
0.19324284469969957,3,0.060637236614031496,0.11888616188576775,0
0.19324284469969957,2,0.060637236614031496,0.11870827796540391,0
0.19324284469969957,4,0.060637236614031496,0.11834399106431817,0
0.19324284469969957,5,0.060637236614031496,0.11847491270106325,0
0.19324284469969957,5,0.060637236614031496,0.12582083236728145,0
0.19324284469969957,4,0.060637236614031496,0.1174171884078004,0
0.19324284469969957,4,0.060637236614031496,0.11858428203944493,0
0.19324284469969957,4,0.060637236614031496,0.11859596946598158,0
0.19324284469969957,4,0.060637236614031496,0.11847470862982214,0
0.19324284469969957,4,0.060637236614031496,0.11941585394124765,0
0.19324284469969957,5,0.060637236614031496,0.12522807590309668,0
0.19324284469969957,3,0.060637236614031496,0.11856553032982205,0
0.19324284469969957,4,0.060637236614031496,0.11923033658344223,0
0.19324284469969957,4,0.060637236614031496,0.11964086025322451,0
0.19324284469969957,4,0.060637236614031496,0.11861582079284805,0
0.19324284469969957,5,0.060637236614031496,0.11848109868450787,0
0.19324284469969957,5,0.060637236614031496,0.11848587966584777,0
0.19324284469969957,6,0.060637236614031496,0.11791341321557001,0
0.19324284469969957,3,0.060637236614031496,0.11876495792598551,0
0.19324284469969957,4,0.060637236614031496,0.1173723424977149,0
0.19324284469969957,5,0.060637236614031496,0.12493008717890061,0
0.19324284469969957,5,0.060637236614031496,0.1184300344648982,0
0.19324284469969957,5,0.060637236614031496,0.11843854249289239,0
0.19324284469969957,4,0.060637236614031496,0.13190918383560582,0
0.19324284469969957,3,0.060637236614031496,0.11901920647798304,0
0.19324284469969957,3,0.060637236614031496,0.11845338668564591,0
0.18358070246471458,4,0.060637236614031496,0.11838244097113797,0
0.18358070246471458,5,0.060637236614031496,0.15698870145745866,0
0.18358070246471458,3,0.060637236614031496,0.11846434532130021,0
0.18358070246471458,4,0.060637236614031496,0.12295199550498671,0
0.18358070246471458,4,0.060637236614031496,0.13103990291133052,0
0.18358070246471458,5,0.060637236614031496,0.11878592026303836,0
0.18358070246471458,4,0.060637236614031496,0.12618110697936458,0
0.18358070246471458,4,0.060637236614031496,0.11849653831647254,0
0.18358070246471458,5,0.060637236614031496,0.11848907271809603,0
0.18358070246471458,4,0.060637236614031496,0.11656783684138174,0
0.18358070246471458,3,0.060637236614031496,0.12112391299250022,0
0.18358070246471458,3,0.060637236614031496,0.11869537383677761,0
0.18358070246471458,4,0.060637236614031496,0.11855245466318517,0
0.18358070246471458,4,0.060637236614031496,0.11823978953681324,0
0.18358070246471458,5,0.060637236614031496,0.12596297303636916,0
0.18358070246471458,5,0.060637236614031496,0.11847952055717237,0
0.18358070246471458,3,0.060637236614031496,0.11939511878964662,0
0.18358070246471458,3,0.060637236614031496,0.11850977919514938,0
0.18358070246471458,4,0.060637236614031496,0.11853216617641466,0
0.18358070246471458,5,0.060637236614031496,0.11956160324718623,1
0.18358070246471458,5,0.060637236614031496,0.11929128469354515,0
0.18358070246471458,5,0.060637236614031496,0.1453427616855542,0
0.18358070246471458,3,0.060637236614031496,0.1192981514713251,0
0.18358070246471458,5,0.060637236614031496,0.1455019005873882,0
0.18358070246471458,5,0.060637236614031496,0.11956562177489782,0
0.18358070246471458,4,0.060637236614031496,0.11955718727607757,0
0.18358070246471458,5,0.060637236614031496,0.11992196575793085,0
0.18358070246471458,3,0.060637236614031496,0.12134585075702443,0
0.18358070246471458,5,0.060637236614031496,0.1189332821739789,0
0.18358070246471458,4,0.060637236614031496,0.11956464872527409,0
