temp,it,bestsd,sd,acc
0.22538894264435003,5,0.055039082336757014,0.14992617896879765,0
0.22538894264435003,3,0.055039082336757014,0.15433018284275754,0
0.22538894264435003,4,0.055039082336757014,0.1545260847710779,0
0.22538894264435003,4,0.055039082336757014,0.1504534419270555,0
0.22538894264435003,2,0.055039082336757014,0.15250372376731733,0
0.22538894264435003,4,0.055039082336757014,0.1503266435881352,0
0.22538894264435003,3,0.055039082336757014,0.15062285735666278,0
0.22538894264435003,4,0.055039082336757014,0.1469099892684639,0
0.22538894264435003,4,0.055039082336757014,0.1507943185183041,0
0.22538894264435003,5,0.055039082336757014,0.14924333112384067,0
0.22538894264435003,4,0.055039082336757014,0.151094441745302,0
0.22538894264435003,4,0.055039082336757014,0.15132510421502865,0
0.22538894264435003,5,0.055039082336757014,0.1504207682272085,0
0.22538894264435003,2,0.055039082336757014,0.15408512351373346,0
0.22538894264435003,3,0.055039082336757014,0.1507986667886539,0
0.22538894264435003,4,0.055039082336757014,0.15238468802436247,0
0.22538894264435003,4,0.055039082336757014,0.15390732241122698,0
0.22538894264435003,3,0.055039082336757014,0.1504036641943768,0
0.22538894264435003,3,0.055039082336757014,0.150946509579481,0
0.22538894264435003,5,0.055039082336757014,0.14469468888268316,0
0.22538894264435003,4,0.055039082336757014,0.15034473124378256,0
0.22538894264435003,4,0.055039082336757014,0.1499589306839257,0
0.22538894264435003,5,0.055039082336757014,0.15303609066284887,0
0.22538894264435003,5,0.055039082336757014,0.15038100214086186,0
0.21411949551213252,4,0.055039082336757014,0.16179611454391674,0
0.21411949551213252,5,0.055039082336757014,0.1507191712147616,1
0.21411949551213252,4,0.055039082336757014,0.1506430281975054,0
0.21411949551213252,3,0.055039082336757014,0.1505679299632478,0
0.21411949551213252,5,0.055039082336757014,0.14990270614547785,0
0.21411949551213252,5,0.055039082336757014,0.15071131548416755,0
0.21411949551213252,4,0.055039082336757014,0.15423976391199085,0
0.21411949551213252,6,0.055039082336757014,0.1506321407136092,0
0.21411949551213252,2,0.055039082336757014,0.1522470221234761,0
0.21411949551213252,5,0.055039082336757014,0.13884948557275906,0
0.21411949551213252,6,0.055039082336757014,0.15127683459217633,0
0.21411949551213252,5,0.055039082336757014,0.15171425226047833,0
0.21411949551213252,4,0.055039082336757014,0.15196981438859428,0
0.21411949551213252,4,0.055039082336757014,0.1505811205315731,0
0.21411949551213252,5,0.055039082336757014,0.15326440622541318,0
0.21411949551213252,4,0.055039082336757014,0.1506934267788634,0
0.21411949551213252,4,0.055039082336757014,0.15211250237222157,0
0.21411949551213252,4,0.055039082336757014,0.15644159199852875,0
0.21411949551213252,4,0.055039082336757014,0.15312378347897776,0
0.21411949551213252,4,0.055039082336757014,0.15074663416381223,0
0.21411949551213252,4,0.055039082336757014,0.15090566974586397,0
0.21411949551213252,5,0.055039082336757014,0.1528699108661801,0
0.21411949551213252,4,0.055039082336757014,0.15078410464901823,0
0.21411949551213252,4,0.055039082336757014,0.1507060484373446,0
0.21411949551213252,5,0.055039082336757014,0.15612462728782114,0
0.21411949551213252,4,0.055039082336757014,0.15660150117753188,0
0.21411949551213252,4,0.055039082336757014,0.15426536188897333,0
0.21411949551213252,5,0.055039082336757014,0.1508231994178334,0
0.21411949551213252,3,0.055039082336757014,0.14972952674763532,0
0.21411949551213252,5,0.055039082336757014,0.15131498570595797,0
0.21411949551213252,4,0.055039082336757014,0.15860878936246783,0
0.21411949551213252,3,0.055039082336757014,0.1510713336834499,0
0.21411949551213252,3,0.055039082336757014,0.1504196048593687,0
0.21411949551213252,4,0.055039082336757014,0.15005543207981034,0
0.21411949551213252,5,0.055039082336757014,0.15049767141743245,0
0.21411949551213252,4,0.055039082336757014,0.15072850612666985,0
0.21411949551213252,4,0.055039082336757014,0.166265579568639,0
0.21411949551213252,4,0.055039082336757014,0.1719531972450256,0
0.21411949551213252,6,0.055039082336757014,0.15807127307296365,0
0.21411949551213252,4,0.055039082336757014,0.20589621958209317,0
0.21411949551213252,4,0.055039082336757014,0.1506508231644503,0
0.21411949551213252,4,0.055039082336757014,0.15949512386805634,0
0.21411949551213252,4,0.055039082336757014,0.15381445852085254,0
0.21411949551213252,5,0.055039082336757014,0.15105660365908494,0
0.21411949551213252,4,0.055039082336757014,0.15668920195615915,0
0.21411949551213252,5,0.055039082336757014,0.1509330109887478,0
0.21411949551213252,4,0.055039082336757014,0.15730672496580117,0
0.21411949551213252,3,0.055039082336757014,0.15097500730851807,0
0.21411949551213252,4,0.055039082336757014,0.15953647170483098,0
0.21411949551213252,3,0.055039082336757014,0.15215736501883162,0
0.21411949551213252,5,0.055039082336757014,0.15317158475750334,0
0.21411949551213252,5,0.055039082336757014,0.15098731506049792,0
0.21411949551213252,4,0.055039082336757014,0.15066575293253698,0
0.21411949551213252,4,0.055039082336757014,0.14767014439255224,0
0.21411949551213252,6,0.055039082336757014,0.15063457463330637,0
0.21411949551213252,5,0.055039082336757014,0.1498897637950818,0
0.21411949551213252,4,0.055039082336757014,0.1504376233335219,0
0.21411949551213252,4,0.055039082336757014,0.15071918193474512,0
0.21411949551213252,4,0.055039082336757014,0.15071313671834996,0
0.21411949551213252,3,0.055039082336757014,0.14942160212430614,0
0.21411949551213252,5,0.055039082336757014,0.15127884559386787,0
0.21411949551213252,5,0.055039082336757014,0.15069534420020958,0
0.21411949551213252,4,0.055039082336757014,0.1592043687502112,0
0.21411949551213252,4,0.055039082336757014,0.15556911152125216,0
0.21411949551213252,4,0.055039082336757014,0.1473450389645083,0
0.21411949551213252,6,0.055039082336757014,0.15172897784361217,0
0.21411949551213252,4,0.055039082336757014,0.15059583094642678,0
0.21411949551213252,4,0.055039082336757014,0.15070426429946673,0
0.21411949551213252,3,0.055039082336757014,0.15128740958196596,0
0.21411949551213252,4,0.055039082336757014,0.1507442096319874,0
0.21411949551213252,3,0.055039082336757014,0.15067964018143742,0
0.21411949551213252,6,0.055039082336757014,0.14983566686211985,0
0.21411949551213252,6,0.055039082336757014,0.14253650753004912,0
0.21411949551213252,4,0.055039082336757014,0.16326557925212634,0
0.21411949551213252,5,0.055039082336757014,0.15901806086227183,0
0.21411949551213252,4,0.055039082336757014,0.16259974102830704,0
0.21411949551213252,4,0.055039082336757014,0.15073541646411268,0
0.21411949551213252,4,0.055039082336757014,0.1508199948477254,0
0.21411949551213252,4,0.055039082336757014,0.1507049419408396,0
0.21411949551213252,4,0.055039082336757014,0.1505007867077269,0
0.21411949551213252,4,0.055039082336757014,0.1515742193378596,0
0.21411949551213252,4,0.055039082336757014,0.1508135650210841,0
0.21411949551213252,4,0.055039082336757014,0.17227931733952828,0
0.21411949551213252,4,0.055039082336757014,0.15099056452192872,0
0.21411949551213252,5,0.055039082336757014,0.15048230262482495,0
0.21411949551213252,4,0.055039082336757014,0.15074811878167022,0
0.21411949551213252,4,0.055039082336757014,0.14289965889756143,0
0.21411949551213252,4,0.055039082336757014,0.15092943819646107,0
0.21411949551213252,6,0.055039082336757014,0.1507321406786364,0
0.21411949551213252,5,0.055039082336757014,0.15881638707576362,0
0.21411949551213252,4,0.055039082336757014,0.15100976639026492,0
0.21411949551213252,4,0.055039082336757014,0.15101729083012924,0
0.21411949551213252,5,0.055039082336757014,0.15335198430785113,0
0.21411949551213252,3,0.055039082336757014,0.15055698382446092,0
0.21411949551213252,3,0.055039082336757014,0.1520073359439296,0
0.21411949551213252,5,0.055039082336757014,0.15115552958497766,0
0.21411949551213252,4,0.055039082336757014,0.150682067935457,0
0.21411949551213252,5,0.055039082336757014,0.1517740542609276,0
0.21411949551213252,4,0.055039082336757014,0.15054567994337922,0
0.21411949551213252,4,0.055039082336757014,0.15090744678056395,0
0.21411949551213252,4,0.055039082336757014,0.15077831835464373,0
0.21411949551213252,4,0.055039082336757014,0.15085340315172224,0
0.21411949551213252,5,0.055039082336757014,0.14754720659855378,0
0.21411949551213252,4,0.055039082336757014,0.1507539881581516,0
0.20341352073652588,4,0.055039082336757014,0.152878243754429,0
0.20341352073652588,5,0.055039082336757014,0.15076437584445146,0
0.20341352073652588,5,0.055039082336757014,0.15172070386512584,0
0.20341352073652588,4,0.055039082336757014,0.15473907314633714,0
0.20341352073652588,5,0.055039082336757014,0.15091000502274532,0
0.20341352073652588,6,0.055039082336757014,0.1512842816288975,0
0.20341352073652588,5,0.055039082336757014,0.1752251420262037,0
0.20341352073652588,6,0.055039082336757014,0.1550845313920787,0
0.20341352073652588,5,0.055039082336757014,0.1384709955820107,0
0.20341352073652588,5,0.055039082336757014,0.15087094838603016,0
0.20341352073652588,4,0.055039082336757014,0.15070295547921114,0
0.20341352073652588,4,0.055039082336757014,0.15092204150064756,0
0.20341352073652588,4,0.055039082336757014,0.14576661319854692,0
0.20341352073652588,4,0.055039082336757014,0.15058422577678135,0
0.20341352073652588,2,0.055039082336757014,0.15467546642580765,0
0.20341352073652588,4,0.055039082336757014,0.1501139336192673,0
0.20341352073652588,2,0.055039082336757014,0.15365394089255477,0
0.20341352073652588,4,0.055039082336757014,0.15102143801238074,0
0.20341352073652588,5,0.055039082336757014,0.14100103603768038,1
0.20341352073652588,5,0.055039082336757014,0.14069932188169507,0
0.20341352073652588,4,0.055039082336757014,0.14108954222189346,0
0.20341352073652588,4,0.055039082336757014,0.14093914188041054,0
0.20341352073652588,4,0.055039082336757014,0.14154473344756652,0
0.20341352073652588,4,0.055039082336757014,0.14267576529904502,0
0.20341352073652588,4,0.055039082336757014,0.1412992545572777,0
0.20341352073652588,4,0.055039082336757014,0.14094940854919194,0
0.20341352073652588,5,0.055039082336757014,0.14123005607651537,0
0.20341352073652588,3,0.055039082336757014,0.14084129195605852,0
0.20341352073652588,3,0.055039082336757014,0.1416722091867022,0
0.20341352073652588,5,0.055039082336757014,0.14108850620559255,0
0.20341352073652588,4,0.055039082336757014,0.1412088184074907,0
0.20341352073652588,6,0.055039082336757014,0.1416651777904619,0
0.20341352073652588,4,0.055039082336757014,0.14095754879112352,0
0.20341352073652588,4,0.055039082336757014,0.1410372923185972,0
0.20341352073652588,5,0.055039082336757014,0.14162743817256637,0
0.20341352073652588,4,0.055039082336757014,0.1412171393572933,0
0.20341352073652588,2,0.055039082336757014,0.14968526983180597,0
0.20341352073652588,2,0.055039082336757014,0.14236257872038152,0
0.20341352073652588,4,0.055039082336757014,0.14068061466812531,1
0.20341352073652588,4,0.055039082336757014,0.14082320338654783,0
0.20341352073652588,6,0.055039082336757014,0.1409354813629302,0
0.20341352073652588,4,0.055039082336757014,0.1407021317810241,0
0.20341352073652588,4,0.055039082336757014,0.14359080793477583,0
0.20341352073652588,3,0.055039082336757014,0.1403219957979506,0
0.20341352073652588,4,0.055039082336757014,0.14309497467941082,0
0.20341352073652588,4,0.055039082336757014,0.140823802685806,0
0.20341352073652588,5,0.055039082336757014,0.1389855998120053,0
0.20341352073652588,6,0.055039082336757014,0.1410684354616116,0
0.20341352073652588,4,0.055039082336757014,0.14952594863885582,0
0.20341352073652588,5,0.055039082336757014,0.14089895140351677,0
0.20341352073652588,4,0.055039082336757014,0.14073557402433956,0
0.20341352073652588,4,0.055039082336757014,0.14464733115077588,0
0.20341352073652588,4,0.055039082336757014,0.14105404928102583,0
0.20341352073652588,4,0.055039082336757014,0.13929991439590958,0
0.20341352073652588,4,0.055039082336757014,0.1405550666390028,0
0.20341352073652588,5,0.055039082336757014,0.13876179128884608,0
0.20341352073652588,6,0.055039082336757014,0.13432285478076847,0
0.20341352073652588,6,0.055039082336757014,0.13502835855719458,0
0.20341352073652588,4,0.055039082336757014,0.14116773044702172,0
0.20341352073652588,4,0.055039082336757014,0.14940791123279845,0
0.20341352073652588,5,0.055039082336757014,0.14095730060325795,0
0.20341352073652588,4,0.055039082336757014,0.14042975471859323,0
0.20341352073652588,4,0.055039082336757014,0.1670583744228738,1
0.20341352073652588,6,0.055039082336757014,0.16693684983972196,0
0.20341352073652588,4,0.055039082336757014,0.1673333035576819,0
0.20341352073652588,3,0.055039082336757014,0.16739352455903614,0
0.20341352073652588,4,0.055039082336757014,0.17060933270055,0
0.20341352073652588,5,0.055039082336757014,0.16664559309088922,0
0.20341352073652588,5,0.055039082336757014,0.16753464472894564,0
0.20341352073652588,5,0.055039082336757014,0.16706671501535061,0
0.20341352073652588,4,0.055039082336757014,0.16715868915835705,0
0.20341352073652588,5,0.055039082336757014,0.15875887410626327,0
0.20341352073652588,4,0.055039082336757014,0.1669359653232415,0
0.20341352073652588,4,0.055039082336757014,0.16620503503181774,0
0.20341352073652588,5,0.055039082336757014,0.16597815351483314,0
0.20341352073652588,5,0.055039082336757014,0.17285494255372574,1
0.20341352073652588,5,0.055039082336757014,0.15772651239705715,0
0.20341352073652588,6,0.055039082336757014,0.172492260610361,0
0.20341352073652588,4,0.055039082336757014,0.170279304875499,0
0.20341352073652588,3,0.055039082336757014,0.17283197548455728,0
0.20341352073652588,4,0.055039082336757014,0.16779597198969207,0
0.20341352073652588,5,0.055039082336757014,0.1740751763277231,0
0.20341352073652588,4,0.055039082336757014,0.17524392288871532,0
0.20341352073652588,3,0.055039082336757014,0.17456007952176672,0
0.20341352073652588,3,0.055039082336757014,0.17348458341672837,0
0.20341352073652588,5,0.055039082336757014,0.17268887406991648,0
0.20341352073652588,4,0.055039082336757014,0.17285321127263878,0
0.20341352073652588,4,0.055039082336757014,0.173888072928142,0
0.20341352073652588,4,0.055039082336757014,0.17289222908951168,0
0.20341352073652588,5,0.055039082336757014,0.17278980322536389,0
0.20341352073652588,2,0.055039082336757014,0.17278801646674985,0
0.20341352073652588,6,0.055039082336757014,0.17322349194653647,0
0.20341352073652588,6,0.055039082336757014,0.172618835938501,0
0.20341352073652588,4,0.055039082336757014,0.2175934633944388,0
0.20341352073652588,4,0.055039082336757014,0.1729771680809857,0
0.20341352073652588,4,0.055039082336757014,0.17597299543064765,0
0.20341352073652588,4,0.055039082336757014,0.17313532159280406,0
0.20341352073652588,5,0.055039082336757014,0.17278742377110098,0
0.20341352073652588,3,0.055039082336757014,0.17488603198039127,0
0.19324284469969957,4,0.055039082336757014,0.17533745644848747,0
0.19324284469969957,4,0.055039082336757014,0.17301512628407656,0
0.19324284469969957,4,0.055039082336757014,0.17279518824623857,0
0.19324284469969957,3,0.055039082336757014,0.17482302819845735,0
0.19324284469969957,5,0.055039082336757014,0.19447725069242622,0
0.19324284469969957,4,0.055039082336757014,0.16658817954491908,0
0.19324284469969957,5,0.055039082336757014,0.18006513476568195,0
0.19324284469969957,4,0.055039082336757014,0.17343117921248374,0
0.19324284469969957,5,0.055039082336757014,0.18462744294487168,0
0.19324284469969957,4,0.055039082336757014,0.1669426443857689,0
0.19324284469969957,4,0.055039082336757014,0.17263744297963107,0
0.19324284469969957,4,0.055039082336757014,0.17273742148286492,0
0.19324284469969957,6,0.055039082336757014,0.17261158542666002,0
0.19324284469969957,4,0.055039082336757014,0.16805580676699888,1
0.19324284469969957,3,0.055039082336757014,0.16798493118924965,0
0.19324284469969957,4,0.055039082336757014,0.17180025392066572,0
0.19324284469969957,4,0.055039082336757014,0.16301869392562518,0
0.19324284469969957,4,0.055039082336757014,0.1696549813402965,0
0.19324284469969957,3,0.055039082336757014,0.16642502694968744,0
0.19324284469969957,6,0.055039082336757014,0.16239992769723866,0
0.19324284469969957,6,0.055039082336757014,0.17299803061164742,0
0.19324284469969957,4,0.055039082336757014,0.16653693688809518,0
0.19324284469969957,5,0.055039082336757014,0.1680116716698962,0
0.19324284469969957,3,0.055039082336757014,0.16864402700139672,0
0.19324284469969957,2,0.055039082336757014,0.16800989073884018,0
0.19324284469969957,4,0.055039082336757014,0.16812040221398886,0
0.19324284469969957,4,0.055039082336757014,0.16809174518308842,0
0.19324284469969957,3,0.055039082336757014,0.16855242786116884,0
0.19324284469969957,6,0.055039082336757014,0.17031283036947162,0
0.19324284469969957,4,0.055039082336757014,0.1622384558215453,0
0.19324284469969957,6,0.055039082336757014,0.1711959867406161,0
0.19324284469969957,5,0.055039082336757014,0.16637549365784243,0
0.19324284469969957,3,0.055039082336757014,0.16761922564582626,0
0.19324284469969957,5,0.055039082336757014,0.17069135892017245,0
0.19324284469969957,4,0.055039082336757014,0.16802862359587398,0
0.19324284469969957,4,0.055039082336757014,0.17312216604271055,0
0.19324284469969957,2,0.055039082336757014,0.16788954194982028,0
0.19324284469969957,4,0.055039082336757014,0.1682345369340544,0
0.19324284469969957,4,0.055039082336757014,0.16808293464166532,0
0.19324284469969957,5,0.055039082336757014,0.1680480554174434,0
0.19324284469969957,4,0.055039082336757014,0.1691843771817208,0
0.19324284469969957,4,0.055039082336757014,0.16278063778634347,0
0.19324284469969957,4,0.055039082336757014,0.1682090503347373,0
0.19324284469969957,5,0.055039082336757014,0.16970441472114595,0
0.19324284469969957,4,0.055039082336757014,0.16978421665255697,0
0.19324284469969957,2,0.055039082336757014,0.16798803941617843,0
0.19324284469969957,4,0.055039082336757014,0.16824295208238496,0
0.19324284469969957,5,0.055039082336757014,0.16821249055006562,0
0.19324284469969957,5,0.055039082336757014,0.1624930952720218,0
0.19324284469969957,4,0.055039082336757014,0.16801062308211473,0
0.19324284469969957,4,0.055039082336757014,0.169040698232343,0
0.19324284469969957,5,0.055039082336757014,0.1692130818148648,0
0.19324284469969957,5,0.055039082336757014,0.16685165635326826,0
0.19324284469969957,5,0.055039082336757014,0.1681842179435413,0
0.19324284469969957,5,0.055039082336757014,0.1687103425679645,0
0.19324284469969957,6,0.055039082336757014,0.1677855986081527,0
0.19324284469969957,4,0.055039082336757014,0.16804648298704772,1
0.19324284469969957,5,0.055039082336757014,0.17470206333244256,0
0.19324284469969957,3,0.055039082336757014,0.17227322546138646,0
0.19324284469969957,5,0.055039082336757014,0.17543224922468542,0
0.19324284469969957,5,0.055039082336757014,0.1686192059732507,0
0.19324284469969957,4,0.055039082336757014,0.1681085644290498,0
0.19324284469969957,4,0.055039082336757014,0.16942436472661607,0
0.19324284469969957,5,0.055039082336757014,0.16905018179915288,0
0.19324284469969957,4,0.055039082336757014,0.16910653528164926,0
0.19324284469969957,5,0.055039082336757014,0.17658313464382053,0
0.19324284469969957,5,0.055039082336757014,0.1683863691290514,0
0.19324284469969957,3,0.055039082336757014,0.16859913368101648,0
0.19324284469969957,5,0.055039082336757014,0.1680470692084077,0
0.19324284469969957,5,0.055039082336757014,0.1704067861593879,0
0.19324284469969957,2,0.055039082336757014,0.1681615193247927,0
0.19324284469969957,6,0.055039082336757014,0.16983330041858952,0
0.19324284469969957,5,0.055039082336757014,0.17239368739001185,0
0.19324284469969957,5,0.055039082336757014,0.168680296334443,0
0.19324284469969957,5,0.055039082336757014,0.17189723523430836,0
0.19324284469969957,5,0.055039082336757014,0.16808712478815513,0
0.19324284469969957,2,0.055039082336757014,0.1680179274444291,1
0.19324284469969957,5,0.055039082336757014,0.16557114274004892,0
0.19324284469969957,4,0.055039082336757014,0.1664339689937378,0
0.19324284469969957,4,0.055039082336757014,0.17605177856689205,0
0.19324284469969957,5,0.055039082336757014,0.16744787447315557,0
0.19324284469969957,4,0.055039082336757014,0.16828396122947142,0
0.19324284469969957,5,0.055039082336757014,0.16780789199183946,0
0.19324284469969957,4,0.055039082336757014,0.1679327309698051,0
0.19324284469969957,4,0.055039082336757014,0.16803975911402952,0
0.19324284469969957,4,0.055039082336757014,0.16129456612321172,0
0.19324284469969957,3,0.055039082336757014,0.1668828592124633,0
0.19324284469969957,5,0.055039082336757014,0.1682079278458966,0
0.19324284469969957,4,0.055039082336757014,0.16803189002435767,0
0.19324284469969957,5,0.055039082336757014,0.16814070316934834,0
0.19324284469969957,5,0.055039082336757014,0.16815891593138832,0
0.19324284469969957,4,0.055039082336757014,0.16319683937716567,0
0.19324284469969957,4,0.055039082336757014,0.17038294398534756,0
0.19324284469969957,5,0.055039082336757014,0.1685827208339799,0
0.18358070246471458,4,0.055039082336757014,0.17335177282329647,0
0.18358070246471458,4,0.055039082336757014,0.16889756345986065,0
0.18358070246471458,4,0.055039082336757014,0.16816133645856368,0
0.18358070246471458,4,0.055039082336757014,0.16794173564597947,0
0.18358070246471458,3,0.055039082336757014,0.16771063609134232,0
0.18358070246471458,3,0.055039082336757014,0.16814262190869028,0
0.18358070246471458,4,0.055039082336757014,0.1726223267799483,0
0.18358070246471458,4,0.055039082336757014,0.1684074140991277,0
0.18358070246471458,5,0.055039082336757014,0.15896205922586448,0
0.18358070246471458,6,0.055039082336757014,0.16968319301033058,0
0.18358070246471458,4,0.055039082336757014,0.1681369453861215,0
0.18358070246471458,4,0.055039082336757014,0.16832087177416888,0
0.18358070246471458,5,0.055039082336757014,0.16796307679921008,0
0.18358070246471458,5,0.055039082336757014,0.17583565377848775,0
0.18358070246471458,4,0.055039082336757014,0.16798466243178745,0
0.18358070246471458,2,0.055039082336757014,0.1684808959056642,0
0.18358070246471458,4,0.055039082336757014,0.15752040342796156,0
0.18358070246471458,4,0.055039082336757014,0.15090762301162153,1
0.18358070246471458,5,0.055039082336757014,0.15333355252371433,0
0.18358070246471458,4,0.055039082336757014,0.14607474335930118,0
0.18358070246471458,4,0.055039082336757014,0.1509134037112057,0
0.18358070246471458,4,0.055039082336757014,0.15094754041968214,0
0.18358070246471458,5,0.055039082336757014,0.15105574263527063,0
0.18358070246471458,4,0.055039082336757014,0.15146786709813748,0
0.18358070246471458,5,0.055039082336757014,0.15291484751012166,1
0.18358070246471458,4,0.055039082336757014,0.1529395691872425,0
0.18358070246471458,4,0.055039082336757014,0.1530423624362158,0
0.18358070246471458,6,0.055039082336757014,0.15211382340579205,0
0.18358070246471458,4,0.055039082336757014,0.15539168124881625,0
0.18358070246471458,4,0.055039082336757014,0.1573420470926452,0
0.18358070246471458,4,0.055039082336757014,0.15256048634718344,0
0.18358070246471458,4,0.055039082336757014,0.15294435698992961,0
0.18358070246471458,4,0.055039082336757014,0.1528920195298957,0
0.18358070246471458,4,0.055039082336757014,0.15278358106452242,0
0.18358070246471458,4,0.055039082336757014,0.15294316727963192,0
0.18358070246471458,5,0.055039082336757014,0.1535653919850522,0
0.18358070246471458,5,0.055039082336757014,0.15288798863124636,0
0.18358070246471458,5,0.055039082336757014,0.15344401762830906,0
0.18358070246471458,4,0.055039082336757014,0.15292075732290836,0
0.18358070246471458,4,0.055039082336757014,0.15291802661239307,0
0.18358070246471458,4,0.055039082336757014,0.15320154596996854,0
0.18358070246471458,3,0.055039082336757014,0.15262772798470028,0
0.18358070246471458,4,0.055039082336757014,0.152987865021765,0
0.18358070246471458,2,0.055039082336757014,0.15588094973915817,0
0.18358070246471458,4,0.055039082336757014,0.15296626726613485,0
0.18358070246471458,4,0.055039082336757014,0.15689425434422016,0
0.18358070246471458,4,0.055039082336757014,0.15255351874307013,0
0.18358070246471458,4,0.055039082336757014,0.15297717488409,0
0.18358070246471458,4,0.055039082336757014,0.1529164172596396,0
0.18358070246471458,4,0.055039082336757014,0.15146700581061212,0
0.18358070246471458,4,0.055039082336757014,0.1529672829408487,0
0.18358070246471458,5,0.055039082336757014,0.15291774194146796,0
0.18358070246471458,5,0.055039082336757014,0.1529441169178405,0
0.18358070246471458,4,0.055039082336757014,0.15319130677449655,0
0.18358070246471458,3,0.055039082336757014,0.15336961829181853,0
0.18358070246471458,4,0.055039082336757014,0.1528838122857375,0
0.18358070246471458,4,0.055039082336757014,0.1557159642745371,0
0.18358070246471458,4,0.055039082336757014,0.1529783694972002,0
0.18358070246471458,5,0.055039082336757014,0.15211766174730462,0
0.18358070246471458,4,0.055039082336757014,0.15291525425726105,0
0.18358070246471458,5,0.055039082336757014,0.15331155677888653,0
0.18358070246471458,4,0.055039082336757014,0.15291946860387254,0
0.18358070246471458,4,0.055039082336757014,0.152914948201114,0
0.18358070246471458,3,0.055039082336757014,0.15304207010431645,0
0.18358070246471458,4,0.055039082336757014,0.1515167125009207,0
0.18358070246471458,4,0.055039082336757014,0.15294875431160054,0
0.18358070246471458,4,0.055039082336757014,0.15250519291648282,0
0.18358070246471458,5,0.055039082336757014,0.1523664444701584,0
0.18358070246471458,4,0.055039082336757014,0.15305305646465214,0
0.18358070246471458,6,0.055039082336757014,0.15571986887179945,0
0.18358070246471458,4,0.055039082336757014,0.1588334569361925,0
0.18358070246471458,5,0.055039082336757014,0.15293128383903518,0
0.18358070246471458,2,0.055039082336757014,0.1529471579492444,0
0.18358070246471458,6,0.055039082336757014,0.15582674692165072,0
0.18358070246471458,5,0.055039082336757014,0.15335950333124393,0
0.18358070246471458,6,0.055039082336757014,0.14621028434001196,0
0.18358070246471458,5,0.055039082336757014,0.15334631794125628,0
0.18358070246471458,4,0.055039082336757014,0.14965948665816164,0
0.18358070246471458,4,0.055039082336757014,0.1568869726320703,0
0.18358070246471458,4,0.055039082336757014,0.15304473639239033,0
0.18358070246471458,3,0.055039082336757014,0.15441668124035798,0
0.18358070246471458,5,0.055039082336757014,0.15323638064379422,0
0.18358070246471458,4,0.055039082336757014,0.15593654714044627,0
0.18358070246471458,4,0.055039082336757014,0.1801588875982633,0
0.18358070246471458,3,0.055039082336757014,0.1520397217647477,0
0.18358070246471458,5,0.055039082336757014,0.15272364518057763,0
0.18358070246471458,6,0.055039082336757014,0.15194595010048892,0
0.18358070246471458,2,0.055039082336757014,0.15551927282017985,0
0.18358070246471458,4,0.055039082336757014,0.1553280131225522,0
0.18358070246471458,4,0.055039082336757014,0.16651556419127117,0
0.17440166734147886,5,0.055039082336757014,0.15166482846665014,0
0.17440166734147886,4,0.055039082336757014,0.15295531433709325,0
0.17440166734147886,4,0.055039082336757014,0.15305056019917598,0
0.17440166734147886,5,0.055039082336757014,0.15411508913297275,0
0.17440166734147886,2,0.055039082336757014,0.15295282691243017,0
0.17440166734147886,5,0.055039082336757014,0.1519632819370271,0
0.17440166734147886,5,0.055039082336757014,0.15108336826430654,1
0.17440166734147886,4,0.055039082336757014,0.15218996447549982,0
0.17440166734147886,5,0.055039082336757014,0.15044624238386692,0
0.17440166734147886,6,0.055039082336757014,0.149775571211267,0
0.17440166734147886,3,0.055039082336757014,0.1495404434524504,0
0.17440166734147886,5,0.055039082336757014,0.15060352235801328,0
0.17440166734147886,4,0.055039082336757014,0.16984520720250887,0
0.17440166734147886,5,0.055039082336757014,0.15125892601498583,0
0.17440166734147886,5,0.055039082336757014,0.15101484193968098,0
0.17440166734147886,4,0.055039082336757014,0.15254178725973458,0
0.17440166734147886,3,0.055039082336757014,0.1514053795240991,0
0.17440166734147886,4,0.055039082336757014,0.15368662401938765,0
0.17440166734147886,3,0.055039082336757014,0.15115141566782186,0
0.17440166734147886,4,0.055039082336757014,0.15021873396742175,0
0.17440166734147886,3,0.055039082336757014,0.15160688603882005,0
0.17440166734147886,4,0.055039082336757014,0.15918036798853447,0
0.17440166734147886,6,0.055039082336757014,0.15122936958287322,0
0.17440166734147886,4,0.055039082336757014,0.1509746511977648,0
0.17440166734147886,4,0.055039082336757014,0.15120779668489912,0
0.17440166734147886,5,0.055039082336757014,0.14990198499586607,0
0.17440166734147886,5,0.055039082336757014,0.15145412135035705,0
0.17440166734147886,3,0.055039082336757014,0.1536747513973774,0
0.17440166734147886,4,0.055039082336757014,0.15010350549222912,0
0.17440166734147886,4,0.055039082336757014,0.1519791481681969,0
0.17440166734147886,5,0.055039082336757014,0.1517979237974853,0
0.17440166734147886,4,0.055039082336757014,0.15119556598148914,0
0.17440166734147886,5,0.055039082336757014,0.15193276766846545,0
0.17440166734147886,5,0.055039082336757014,0.15397319522499398,0
0.17440166734147886,4,0.055039082336757014,0.15101526697662712,0
0.17440166734147886,4,0.055039082336757014,0.14457915388336462,0
0.17440166734147886,5,0.055039082336757014,0.1414150271506379,0
0.17440166734147886,2,0.055039082336757014,0.15140802332986528,0
0.17440166734147886,5,0.055039082336757014,0.15103671319987952,0
0.17440166734147886,4,0.055039082336757014,0.15109516051894917,0
