temp,it,bestsd,sd,acc
0.26288256905595575,5,0.059261700535241074,0.13307443109303152,0
0.26288256905595575,4,0.059261700535241074,0.12710945011086744,0
0.26288256905595575,5,0.059261700535241074,0.12689154868552732,0
0.26288256905595575,3,0.059261700535241074,0.12776017736422024,0
0.26288256905595575,2,0.059261700535241074,0.13167033275268736,0
0.26288256905595575,3,0.059261700535241074,0.1268870482873994,0
0.26288256905595575,4,0.059261700535241074,0.12926518822874272,0
0.26288256905595575,4,0.059261700535241074,0.13078666922965587,0
0.26288256905595575,4,0.059261700535241074,0.12688015835357722,0
0.26288256905595575,4,0.059261700535241074,0.13004191217362313,0
0.26288256905595575,4,0.059261700535241074,0.12701693097424188,0
0.26288256905595575,4,0.059261700535241074,0.12453555242599203,0
0.26288256905595575,4,0.059261700535241074,0.13040240368340775,0
0.26288256905595575,4,0.059261700535241074,0.12683674840863876,0
0.26288256905595575,5,0.059261700535241074,0.1438213221175096,0
0.26288256905595575,5,0.059261700535241074,0.13260360566041,0
0.26288256905595575,4,0.059261700535241074,0.1352533121871483,0
0.26288256905595575,4,0.059261700535241074,0.1270767241293492,0
0.26288256905595575,5,0.059261700535241074,0.12711263801156128,0
0.26288256905595575,4,0.059261700535241074,0.12772681564968896,0
0.26288256905595575,5,0.059261700535241074,0.1269469497177386,0
0.26288256905595575,4,0.059261700535241074,0.12465479266515299,0
0.26288256905595575,5,0.059261700535241074,0.12706948140341146,0
0.26288256905595575,3,0.059261700535241074,0.12927788200448936,0
0.26288256905595575,5,0.059261700535241074,0.12911717601177825,0
0.26288256905595575,3,0.059261700535241074,0.12756267011696862,0
0.26288256905595575,5,0.059261700535241074,0.12979741723703536,0
0.26288256905595575,6,0.059261700535241074,0.12805447817778307,0
0.26288256905595575,4,0.059261700535241074,0.12696722145564637,0
0.26288256905595575,4,0.059261700535241074,0.15066888869408643,0
0.26288256905595575,6,0.059261700535241074,0.12535760580545757,0
0.26288256905595575,6,0.059261700535241074,0.13093031142515454,0
0.26288256905595575,2,0.059261700535241074,0.1291956203547468,0
0.26288256905595575,3,0.059261700535241074,0.1271715073007153,0
0.26288256905595575,2,0.059261700535241074,0.13248987160350348,0
0.26288256905595575,4,0.059261700535241074,0.11570386273297951,0
0.26288256905595575,4,0.059261700535241074,0.12693627081090322,0
0.24973844060315795,4,0.059261700535241074,0.12775684155922157,0
0.24973844060315795,5,0.059261700535241074,0.12734833987555033,0
0.24973844060315795,4,0.059261700535241074,0.12695794252546677,0
0.24973844060315795,3,0.059261700535241074,0.12812942587392304,0
0.24973844060315795,4,0.059261700535241074,0.12691837256913457,0
0.24973844060315795,4,0.059261700535241074,0.12046684431129978,0
0.24973844060315795,4,0.059261700535241074,0.10990993347974827,0
0.24973844060315795,5,0.059261700535241074,0.12687312380299623,0
0.24973844060315795,4,0.059261700535241074,0.13384104056619586,0
0.24973844060315795,4,0.059261700535241074,0.12691282403581147,0
0.24973844060315795,4,0.059261700535241074,0.1270402047502723,0
0.24973844060315795,3,0.059261700535241074,0.1282672248633702,0
0.24973844060315795,3,0.059261700535241074,0.12670185291723426,0
0.24973844060315795,5,0.059261700535241074,0.14608571276906046,0
0.24973844060315795,5,0.059261700535241074,0.1269401923669983,0
0.24973844060315795,5,0.059261700535241074,0.13062253706856827,0
0.24973844060315795,6,0.059261700535241074,0.11404233059610576,0
0.24973844060315795,4,0.059261700535241074,0.12989909391468804,0
0.24973844060315795,4,0.059261700535241074,0.13314587280184365,0
0.24973844060315795,4,0.059261700535241074,0.12680922086147686,0
0.24973844060315795,4,0.059261700535241074,0.12946343258428808,0
0.24973844060315795,3,0.059261700535241074,0.12702933696535845,0
0.24973844060315795,4,0.059261700535241074,0.13044907024222963,1
0.24973844060315795,5,0.059261700535241074,0.13066000170465095,0
0.24973844060315795,3,0.059261700535241074,0.13201675021515238,0
0.24973844060315795,5,0.059261700535241074,0.13046716660898128,0
0.24973844060315795,5,0.059261700535241074,0.1275771767691236,0
0.24973844060315795,5,0.059261700535241074,0.1306184003731441,0
0.24973844060315795,4,0.059261700535241074,0.13085476496453566,0
0.24973844060315795,6,0.059261700535241074,0.11732720868448364,0
0.24973844060315795,5,0.059261700535241074,0.13113995793815497,0
0.24973844060315795,3,0.059261700535241074,0.13043525644036977,0
0.24973844060315795,5,0.059261700535241074,0.13044176978288818,0
0.24973844060315795,5,0.059261700535241074,0.13105040825748002,0
0.24973844060315795,5,0.059261700535241074,0.1304624497090333,0
0.24973844060315795,4,0.059261700535241074,0.13398430255729926,0
0.24973844060315795,4,0.059261700535241074,0.13862551688372432,0
0.24973844060315795,6,0.059261700535241074,0.12823473179958889,0
0.24973844060315795,4,0.059261700535241074,0.1304733150737365,0
0.24973844060315795,5,0.059261700535241074,0.13051525593655824,0
0.24973844060315795,4,0.059261700535241074,0.13743536603190792,0
0.24973844060315795,5,0.059261700535241074,0.1290659324007451,0
0.24973844060315795,4,0.059261700535241074,0.12123724843234951,0
0.24973844060315795,5,0.059261700535241074,0.15913624780983504,0
0.24973844060315795,4,0.059261700535241074,0.13139643683377147,0
0.24973844060315795,5,0.059261700535241074,0.13026855251332858,0
0.24973844060315795,4,0.059261700535241074,0.13562312172110502,0
0.24973844060315795,5,0.059261700535241074,0.12732667032715592,0
0.24973844060315795,4,0.059261700535241074,0.13043756600315143,0
0.24973844060315795,4,0.059261700535241074,0.13060769989042417,0
0.24973844060315795,5,0.059261700535241074,0.12988799040443652,1
0.24973844060315795,4,0.059261700535241074,0.13000999786960654,0
0.24973844060315795,4,0.059261700535241074,0.1328251958264987,0
0.24973844060315795,4,0.059261700535241074,0.13036713898926944,0
0.24973844060315795,4,0.059261700535241074,0.12991273225955283,0
0.24973844060315795,4,0.059261700535241074,0.13574963021942751,0
0.24973844060315795,4,0.059261700535241074,0.13901269335090305,0
0.24973844060315795,4,0.059261700535241074,0.13005076639722085,0
0.24973844060315795,4,0.059261700535241074,0.13096844710612549,0
0.24973844060315795,4,0.059261700535241074,0.1551739296470464,0
0.24973844060315795,5,0.059261700535241074,0.13008563568097795,0
0.24973844060315795,3,0.059261700535241074,0.13021251112899335,0
0.24973844060315795,4,0.059261700535241074,0.1299977062366814,0
0.24973844060315795,5,0.059261700535241074,0.13056370912671797,0
0.24973844060315795,4,0.059261700535241074,0.12925308394296234,0
0.24973844060315795,6,0.059261700535241074,0.1344441076470741,0
0.24973844060315795,4,0.059261700535241074,0.1344629643327603,0
0.24973844060315795,4,0.059261700535241074,0.1298958458684074,0
0.24973844060315795,4,0.059261700535241074,0.12988832015091467,0
0.24973844060315795,4,0.059261700535241074,0.13534777628801872,0
0.24973844060315795,6,0.059261700535241074,0.1158495019867625,0
0.24973844060315795,5,0.059261700535241074,0.1303561971774428,0
0.24973844060315795,5,0.059261700535241074,0.13265065559334568,0
0.24973844060315795,5,0.059261700535241074,0.13239503021221716,0
0.24973844060315795,4,0.059261700535241074,0.12993560598401294,0
0.24973844060315795,4,0.059261700535241074,0.13013872481830402,0
0.24973844060315795,5,0.059261700535241074,0.1298652191328759,0
0.24973844060315795,5,0.059261700535241074,0.12145425640569513,0
0.24973844060315795,6,0.059261700535241074,0.12969399852314897,0
0.24973844060315795,6,0.059261700535241074,0.1394944342539848,0
0.24973844060315795,4,0.059261700535241074,0.12992377508645733,0
0.24973844060315795,4,0.059261700535241074,0.13719893493161445,0
0.24973844060315795,4,0.059261700535241074,0.14440117077346684,0
0.24973844060315795,4,0.059261700535241074,0.13257891172802008,0
0.24973844060315795,4,0.059261700535241074,0.1352904068662694,0
0.24973844060315795,4,0.059261700535241074,0.13013521748393006,0
0.24973844060315795,4,0.059261700535241074,0.13129812577380717,0
0.24973844060315795,4,0.059261700535241074,0.13040890975120956,0
0.24973844060315795,4,0.059261700535241074,0.12989479258895228,0
0.24973844060315795,4,0.059261700535241074,0.12998142105969568,0
0.24973844060315795,5,0.059261700535241074,0.1298474024623864,0
0.24973844060315795,4,0.059261700535241074,0.1318865068899843,0
0.24973844060315795,5,0.059261700535241074,0.12973793237073417,0
0.24973844060315795,4,0.059261700535241074,0.13087305850339934,0
0.24973844060315795,4,0.059261700535241074,0.12712281801528177,0
0.24973844060315795,4,0.059261700535241074,0.1299788141792306,0
0.24973844060315795,4,0.059261700535241074,0.1142973294116587,0
0.24973844060315795,4,0.059261700535241074,0.13574247693652033,0
0.24973844060315795,4,0.059261700535241074,0.13045751061212812,0
0.24973844060315795,4,0.059261700535241074,0.13041841895080167,0
0.24973844060315795,4,0.059261700535241074,0.13363048049896228,0
0.24973844060315795,5,0.059261700535241074,0.1298982096656068,0
0.24973844060315795,5,0.059261700535241074,0.12882714286241398,0
0.24973844060315795,6,0.059261700535241074,0.12785604987228824,0
0.24973844060315795,5,0.059261700535241074,0.12994191543660757,0
0.24973844060315795,4,0.059261700535241074,0.13114952298918395,0
0.24973844060315795,4,0.059261700535241074,0.13157146684745125,0
0.24973844060315795,4,0.059261700535241074,0.13009622967598836,0
0.24973844060315795,4,0.059261700535241074,0.13673974581450457,0
0.24973844060315795,6,0.059261700535241074,0.12805894683638913,0
0.24973844060315795,5,0.059261700535241074,0.13118962449971439,0
0.24973844060315795,4,0.059261700535241074,0.13008075363407454,0
0.24973844060315795,4,0.059261700535241074,0.12996528754321943,0
0.24973844060315795,4,0.059261700535241074,0.13228090639436052,0
0.24973844060315795,5,0.059261700535241074,0.1300183427415744,0
0.24973844060315795,6,0.059261700535241074,0.13465198559734817,0
0.24973844060315795,3,0.059261700535241074,0.1299119619332793,0
0.24973844060315795,3,0.059261700535241074,0.13112428365043646,0
0.24973844060315795,5,0.059261700535241074,0.12992998671889658,0
0.24973844060315795,4,0.059261700535241074,0.1299145122738369,0
0.24973844060315795,4,0.059261700535241074,0.12998318106383192,0
0.24973844060315795,4,0.059261700535241074,0.12981830048362697,0
0.23725151857300003,5,0.059261700535241074,0.14181153114271827,0
0.23725151857300003,5,0.059261700535241074,0.13048133036055723,0
0.23725151857300003,4,0.059261700535241074,0.13444810281618894,0
0.23725151857300003,4,0.059261700535241074,0.13154144768045828,0
0.23725151857300003,4,0.059261700535241074,0.13668537837357092,0
0.23725151857300003,4,0.059261700535241074,0.1298749659259929,1
0.23725151857300003,5,0.059261700535241074,0.13003663845677607,0
0.23725151857300003,6,0.059261700535241074,0.11924591764144012,0
0.23725151857300003,3,0.059261700535241074,0.1316665772868548,0
0.23725151857300003,4,0.059261700535241074,0.12996419235688875,0
0.23725151857300003,5,0.059261700535241074,0.12989555361753988,0
0.23725151857300003,4,0.059261700535241074,0.12994588048265612,0
0.23725151857300003,4,0.059261700535241074,0.129963182114207,0
0.23725151857300003,2,0.059261700535241074,0.1308808837762495,0
0.23725151857300003,4,0.059261700535241074,0.12650172346888844,0
0.23725151857300003,4,0.059261700535241074,0.12989126349969854,0
0.23725151857300003,5,0.059261700535241074,0.12988510162975206,0
0.23725151857300003,4,0.059261700535241074,0.12984694279740366,0
0.23725151857300003,3,0.059261700535241074,0.1324376698238924,0
0.23725151857300003,4,0.059261700535241074,0.13409064001864732,0
0.23725151857300003,4,0.059261700535241074,0.14488866139243536,0
0.23725151857300003,4,0.059261700535241074,0.13426968059460057,0
0.23725151857300003,4,0.059261700535241074,0.1470170954009363,0
0.23725151857300003,5,0.059261700535241074,0.12133552284867913,0
0.23725151857300003,2,0.059261700535241074,0.13419591095884745,0
0.23725151857300003,5,0.059261700535241074,0.13006209597403784,0
0.23725151857300003,6,0.059261700535241074,0.12010139712340329,0
0.23725151857300003,3,0.059261700535241074,0.1302316388477321,0
0.23725151857300003,4,0.059261700535241074,0.12442230934255709,0
0.23725151857300003,5,0.059261700535241074,0.1335437629949427,0
0.23725151857300003,4,0.059261700535241074,0.13027437325079422,0
0.23725151857300003,4,0.059261700535241074,0.13993617462189295,0
0.23725151857300003,4,0.059261700535241074,0.12966309146206478,0
0.23725151857300003,4,0.059261700535241074,0.129644760773711,0
0.23725151857300003,4,0.059261700535241074,0.12989660386255547,0
0.23725151857300003,5,0.059261700535241074,0.12988575580525324,0
0.23725151857300003,4,0.059261700535241074,0.12989696751094282,0
0.23725151857300003,2,0.059261700535241074,0.1340638675845096,0
0.23725151857300003,5,0.059261700535241074,0.13102800955683666,0
0.23725151857300003,4,0.059261700535241074,0.14082245285764813,0
0.23725151857300003,3,0.059261700535241074,0.13129788220238764,0
0.23725151857300003,5,0.059261700535241074,0.13029475273168956,0
0.23725151857300003,5,0.059261700535241074,0.12455783580262339,0
0.23725151857300003,6,0.059261700535241074,0.1255000320940274,0
0.23725151857300003,6,0.059261700535241074,0.13845342958599138,0
0.23725151857300003,3,0.059261700535241074,0.12986097109479583,0
0.23725151857300003,4,0.059261700535241074,0.12986537136765042,0
0.23725151857300003,6,0.059261700535241074,0.12795367172979044,0
0.23725151857300003,5,0.059261700535241074,0.12987551448792672,0
0.23725151857300003,4,0.059261700535241074,0.12989452671597404,0
0.23725151857300003,4,0.059261700535241074,0.12989181766688265,0
0.23725151857300003,6,0.059261700535241074,0.11270737236581337,0
0.23725151857300003,4,0.059261700535241074,0.15240513450863297,0
0.23725151857300003,4,0.059261700535241074,0.13040727238236735,0
0.23725151857300003,5,0.059261700535241074,0.12989808893111277,0
0.23725151857300003,4,0.059261700535241074,0.1326942760699183,0
0.23725151857300003,4,0.059261700535241074,0.12987511230407534,0
0.23725151857300003,4,0.059261700535241074,0.12886023093204027,0
0.23725151857300003,4,0.059261700535241074,0.13568785581601367,0
0.23725151857300003,4,0.059261700535241074,0.1302111994609397,0
0.23725151857300003,3,0.059261700535241074,0.13001141086250906,0
0.23725151857300003,4,0.059261700535241074,0.1297970407283465,0
0.23725151857300003,4,0.059261700535241074,0.13043355350079444,0
0.23725151857300003,4,0.059261700535241074,0.1440321170071956,0
0.23725151857300003,4,0.059261700535241074,0.12988134784187313,0
0.23725151857300003,4,0.059261700535241074,0.12999057911487186,0
0.23725151857300003,5,0.059261700535241074,0.129927690624558,0
0.23725151857300003,4,0.059261700535241074,0.1287748390703661,0
0.23725151857300003,4,0.059261700535241074,0.13017772963980603,0
0.23725151857300003,4,0.059261700535241074,0.12995724108798212,0
0.23725151857300003,5,0.059261700535241074,0.13000595643026927,0
0.23725151857300003,5,0.059261700535241074,0.12982884077262796,0
0.23725151857300003,6,0.059261700535241074,0.13042963797494003,0
0.23725151857300003,5,0.059261700535241074,0.12366793551259447,0
0.23725151857300003,4,0.059261700535241074,0.12549693570492737,0
0.23725151857300003,4,0.059261700535241074,0.1297104431817207,0
0.23725151857300003,4,0.059261700535241074,0.12990165906648182,0
0.23725151857300003,4,0.059261700535241074,0.12990932826284468,0
0.23725151857300003,4,0.059261700535241074,0.12986293680288016,0
0.23725151857300003,4,0.059261700535241074,0.13350225363528262,0
0.23725151857300003,5,0.059261700535241074,0.12862941994695481,0
0.23725151857300003,3,0.059261700535241074,0.13155325096284504,0
0.23725151857300003,5,0.059261700535241074,0.12989990590389858,0
0.23725151857300003,4,0.059261700535241074,0.14757640367094835,0
0.23725151857300003,4,0.059261700535241074,0.1297807553868229,0
0.23725151857300003,4,0.059261700535241074,0.1299133293965283,0
0.23725151857300003,4,0.059261700535241074,0.13343120447182635,0
0.23725151857300003,6,0.059261700535241074,0.13191584191576117,0
0.23725151857300003,5,0.059261700535241074,0.1328869677811177,0
0.23725151857300003,5,0.059261700535241074,0.12149170729669126,0
0.23725151857300003,4,0.059261700535241074,0.1336748488848432,0
0.23725151857300003,4,0.059261700535241074,0.13670630562381098,0
0.23725151857300003,5,0.059261700535241074,0.12999360228356527,0
0.23725151857300003,5,0.059261700535241074,0.12131314572395913,0
0.23725151857300003,4,0.059261700535241074,0.12987789111639747,0
0.23725151857300003,5,0.059261700535241074,0.14151964637192457,0
0.23725151857300003,5,0.059261700535241074,0.1301845251859759,0
0.23725151857300003,4,0.059261700535241074,0.13083905764597084,0
0.23725151857300003,4,0.059261700535241074,0.13010785940816144,0
0.23725151857300003,4,0.059261700535241074,0.12987094647199818,0
0.23725151857300003,4,0.059261700535241074,0.13000548130975334,0
0.23725151857300003,4,0.059261700535241074,0.11505030040056541,0
0.23725151857300003,4,0.059261700535241074,0.12994984365679801,0
0.23725151857300003,3,0.059261700535241074,0.13101548622383985,0
0.23725151857300003,4,0.059261700535241074,0.14363606362222628,0
0.23725151857300003,5,0.059261700535241074,0.13552578503837484,0
0.23725151857300003,4,0.059261700535241074,0.13706220395749097,0
0.23725151857300003,5,0.059261700535241074,0.1299234279285303,0
0.23725151857300003,4,0.059261700535241074,0.12845499232144225,0
0.23725151857300003,4,0.059261700535241074,0.12995088964355628,0
0.23725151857300003,4,0.059261700535241074,0.12988967814191435,0
0.23725151857300003,4,0.059261700535241074,0.11287651642672858,0
0.23725151857300003,4,0.059261700535241074,0.1299251653592447,0
0.23725151857300003,5,0.059261700535241074,0.12976524909255957,0
0.23725151857300003,4,0.059261700535241074,0.1300401886351056,0
0.23725151857300003,6,0.059261700535241074,0.12874844480295208,0
0.22538894264435003,6,0.059261700535241074,0.12880530826064615,0
0.22538894264435003,4,0.059261700535241074,0.13004765366816884,0
0.22538894264435003,4,0.059261700535241074,0.13714665959217318,0
0.22538894264435003,4,0.059261700535241074,0.136143106068099,0
0.22538894264435003,4,0.059261700535241074,0.12996293854865834,0
0.22538894264435003,4,0.059261700535241074,0.12828699804879695,0
0.22538894264435003,3,0.059261700535241074,0.13098123313079302,0
0.22538894264435003,4,0.059261700535241074,0.13091630169561677,0
0.22538894264435003,4,0.059261700535241074,0.1288756568368795,0
0.22538894264435003,4,0.059261700535241074,0.12987147268022703,0
0.22538894264435003,4,0.059261700535241074,0.12966538440261002,0
0.22538894264435003,5,0.059261700535241074,0.1310068140513489,0
0.22538894264435003,4,0.059261700535241074,0.13633038859474933,0
0.22538894264435003,5,0.059261700535241074,0.1319924895460849,0
0.22538894264435003,5,0.059261700535241074,0.13012513385561725,0
0.22538894264435003,4,0.059261700535241074,0.1342271970467853,0
0.22538894264435003,5,0.059261700535241074,0.123227184522047,0
0.22538894264435003,4,0.059261700535241074,0.13581058882659383,0
0.22538894264435003,4,0.059261700535241074,0.12688365848091543,1
0.22538894264435003,5,0.059261700535241074,0.12624552746524456,0
0.22538894264435003,4,0.059261700535241074,0.12689762661289714,0
0.22538894264435003,4,0.059261700535241074,0.1298798635242337,0
0.22538894264435003,4,0.059261700535241074,0.13332093831434516,0
0.22538894264435003,5,0.059261700535241074,0.1318382096942089,0
0.22538894264435003,5,0.059261700535241074,0.12691204735929026,0
0.22538894264435003,5,0.059261700535241074,0.12690881192459555,0
0.22538894264435003,4,0.059261700535241074,0.12712449091305605,0
0.22538894264435003,5,0.059261700535241074,0.11783624841593116,0
0.22538894264435003,5,0.059261700535241074,0.12498804485184849,0
0.22538894264435003,5,0.059261700535241074,0.12701299759804152,0
0.22538894264435003,6,0.059261700535241074,0.12662637849992314,0
0.22538894264435003,5,0.059261700535241074,0.1273187014070305,0
0.22538894264435003,3,0.059261700535241074,0.1275202622187611,0
0.22538894264435003,4,0.059261700535241074,0.12776017373491297,0
0.22538894264435003,4,0.059261700535241074,0.1268343435057323,0
0.22538894264435003,2,0.059261700535241074,0.12720603044147252,0
0.22538894264435003,3,0.059261700535241074,0.12719080991852943,0
0.22538894264435003,5,0.059261700535241074,0.15742276027059707,1
0.22538894264435003,5,0.059261700535241074,0.15827028930612033,0
0.22538894264435003,4,0.059261700535241074,0.17345758412145584,0
0.22538894264435003,4,0.059261700535241074,0.17884482633234391,0
0.22538894264435003,3,0.059261700535241074,0.15769352614478024,0
0.22538894264435003,4,0.059261700535241074,0.15758189409326231,0
0.22538894264435003,4,0.059261700535241074,0.1575245017218116,0
0.22538894264435003,2,0.059261700535241074,0.1628812336203183,0
0.22538894264435003,5,0.059261700535241074,0.1574591955921736,0
0.22538894264435003,4,0.059261700535241074,0.15887981534342435,0
0.22538894264435003,5,0.059261700535241074,0.15834285068384357,0
0.22538894264435003,4,0.059261700535241074,0.1550583090377194,0
0.22538894264435003,4,0.059261700535241074,0.15739515116915617,0
0.22538894264435003,4,0.059261700535241074,0.16022645187269635,0
0.22538894264435003,4,0.059261700535241074,0.157581321558137,0
0.22538894264435003,6,0.059261700535241074,0.15819516901481348,0
0.22538894264435003,3,0.059261700535241074,0.1579014224953351,0
0.22538894264435003,5,0.059261700535241074,0.15743423825256672,0
0.22538894264435003,4,0.059261700535241074,0.162859742612423,0
0.22538894264435003,5,0.059261700535241074,0.13917928963158066,1
0.22538894264435003,6,0.059261700535241074,0.1347659070192038,0
0.22538894264435003,4,0.059261700535241074,0.13922326891542752,0
0.22538894264435003,4,0.059261700535241074,0.13983100040408902,0
0.22538894264435003,4,0.059261700535241074,0.13939726256479484,0
0.22538894264435003,4,0.059261700535241074,0.1395751459602844,0
0.22538894264435003,5,0.059261700535241074,0.13954748774514533,0
0.22538894264435003,5,0.059261700535241074,0.13982179571899847,0
0.22538894264435003,4,0.059261700535241074,0.15609190827933822,0
0.22538894264435003,3,0.059261700535241074,0.13919446966747812,0
0.22538894264435003,4,0.059261700535241074,0.13853141595743182,0
0.22538894264435003,6,0.059261700535241074,0.14017788058049346,0
0.22538894264435003,4,0.059261700535241074,0.14968694635086738,0
0.22538894264435003,4,0.059261700535241074,0.13916454150400703,0
0.22538894264435003,5,0.059261700535241074,0.15036868449750734,1
0.22538894264435003,6,0.059261700535241074,0.1476355865949614,0
0.22538894264435003,5,0.059261700535241074,0.15039282535247908,0
0.22538894264435003,4,0.059261700535241074,0.15230687494458595,0
0.22538894264435003,4,0.059261700535241074,0.159833596094505,0
0.22538894264435003,3,0.059261700535241074,0.1511048664740173,0
0.22538894264435003,4,0.059261700535241074,0.15498545821636805,0
0.22538894264435003,5,0.059261700535241074,0.1489144061304419,0
0.22538894264435003,6,0.059261700535241074,0.14954667509056602,0
0.22538894264435003,4,0.059261700535241074,0.15041389891362406,0
0.22538894264435003,4,0.059261700535241074,0.15050268161909836,0
0.22538894264435003,6,0.059261700535241074,0.15056248542457432,0
0.22538894264435003,4,0.059261700535241074,0.1508523851101224,0
0.22538894264435003,6,0.059261700535241074,0.1573732693251691,0
0.22538894264435003,5,0.059261700535241074,0.14988771487075847,0
0.22538894264435003,4,0.059261700535241074,0.1621697344394295,0
0.22538894264435003,5,0.059261700535241074,0.15040015887674218,0
0.22538894264435003,6,0.059261700535241074,0.15088750891115524,0
0.22538894264435003,4,0.059261700535241074,0.1478791213412182,0
0.22538894264435003,4,0.059261700535241074,0.15038072134031186,0
0.22538894264435003,4,0.059261700535241074,0.15063930761860517,0
0.22538894264435003,4,0.059261700535241074,0.15383195669335378,0
0.22538894264435003,4,0.059261700535241074,0.1504148030651359,0
0.22538894264435003,3,0.059261700535241074,0.1509793383001807,0
0.22538894264435003,5,0.059261700535241074,0.15040842795283976,0
0.22538894264435003,4,0.059261700535241074,0.13532885903860162,0
0.22538894264435003,4,0.059261700535241074,0.16486833592537922,0
0.22538894264435003,5,0.059261700535241074,0.1503934731233846,0
0.22538894264435003,5,0.059261700535241074,0.1513683743114919,0
0.22538894264435003,5,0.059261700535241074,0.15077189526677273,0
0.22538894264435003,5,0.059261700535241074,0.15061484105697476,0
0.22538894264435003,5,0.059261700535241074,0.13599985582437876,0
0.22538894264435003,5,0.059261700535241074,0.15020297638746996,0
0.22538894264435003,5,0.059261700535241074,0.13976588921097166,0
0.22538894264435003,5,0.059261700535241074,0.15023404990463524,0
0.22538894264435003,5,0.059261700535241074,0.15075963470015258,0
0.22538894264435003,2,0.059261700535241074,0.15050509486573482,0
0.22538894264435003,3,0.059261700535241074,0.1522396253499242,0
0.22538894264435003,5,0.059261700535241074,0.15991158866416216,0
0.22538894264435003,3,0.059261700535241074,0.15251670589833208,0
0.21411949551213252,4,0.059261700535241074,0.15037725570963278,0
0.21411949551213252,3,0.059261700535241074,0.15058595576929018,0
0.21411949551213252,5,0.059261700535241074,0.15532177805275824,0
0.21411949551213252,4,0.059261700535241074,0.13829473775033085,0
0.21411949551213252,4,0.059261700535241074,0.1507743828852364,0
0.21411949551213252,4,0.059261700535241074,0.15046665336378923,0
0.21411949551213252,6,0.059261700535241074,0.15428030185536704,0
0.21411949551213252,4,0.059261700535241074,0.1505528335804955,0
0.21411949551213252,4,0.059261700535241074,0.15039901558577373,0
0.21411949551213252,4,0.059261700535241074,0.15060048971033277,0
0.21411949551213252,4,0.059261700535241074,0.1611268592786825,0
0.21411949551213252,5,0.059261700535241074,0.1504811860154902,0
0.21411949551213252,6,0.059261700535241074,0.14930573850390474,0
0.21411949551213252,5,0.059261700535241074,0.14631744535042251,0
0.21411949551213252,5,0.059261700535241074,0.15039257655553848,0
0.21411949551213252,5,0.059261700535241074,0.13793610149898997,0
0.21411949551213252,5,0.059261700535241074,0.15241328209703364,0
0.21411949551213252,6,0.059261700535241074,0.15393210149727676,0
0.21411949551213252,4,0.059261700535241074,0.1503638544930963,0
0.21411949551213252,4,0.059261700535241074,0.16248322221992487,1
0.21411949551213252,6,0.059261700535241074,0.16386550263653168,0
0.21411949551213252,5,0.059261700535241074,0.16253556054794055,0
0.21411949551213252,5,0.059261700535241074,0.1626267250411243,0
0.21411949551213252,4,0.059261700535241074,0.16263991934983474,0
0.21411949551213252,4,0.059261700535241074,0.16266377756552647,0
0.21411949551213252,4,0.059261700535241074,0.16245418216672028,0
0.21411949551213252,4,0.059261700535241074,0.1623459774575175,0
0.21411949551213252,5,0.059261700535241074,0.16331076792444912,0
0.21411949551213252,4,0.059261700535241074,0.17135679649774996,0
0.21411949551213252,5,0.059261700535241074,0.16499498658185463,0
0.21411949551213252,3,0.059261700535241074,0.1624983680792993,0
0.21411949551213252,3,0.059261700535241074,0.16438854704551523,0
0.21411949551213252,5,0.059261700535241074,0.1625237022165652,0
0.21411949551213252,4,0.059261700535241074,0.16600022028298972,0
0.21411949551213252,4,0.059261700535241074,0.17007571640375313,0
0.21411949551213252,5,0.059261700535241074,0.1619816017098219,0
0.21411949551213252,4,0.059261700535241074,0.1623651440016004,0
0.21411949551213252,4,0.059261700535241074,0.1700093547168195,0
0.21411949551213252,5,0.059261700535241074,0.16250263170799384,0
0.21411949551213252,4,0.059261700535241074,0.16328855667286835,0
0.21411949551213252,5,0.059261700535241074,0.16939393798372704,0
0.21411949551213252,4,0.059261700535241074,0.16401830358555292,0
0.21411949551213252,5,0.059261700535241074,0.1622659589272973,0
0.21411949551213252,3,0.059261700535241074,0.1638169977008367,0
0.21411949551213252,4,0.059261700535241074,0.1573156393984351,0
0.21411949551213252,4,0.059261700535241074,0.16066632538899484,0
0.21411949551213252,4,0.059261700535241074,0.16258296382811177,0
0.21411949551213252,4,0.059261700535241074,0.1624742015825095,0
0.21411949551213252,4,0.059261700535241074,0.16345282834996053,0
0.21411949551213252,3,0.059261700535241074,0.1631098504866817,0
0.21411949551213252,4,0.059261700535241074,0.16252493911515492,0
0.21411949551213252,4,0.059261700535241074,0.16362049554989333,0
0.21411949551213252,6,0.059261700535241074,0.1495569987201857,0
0.21411949551213252,5,0.059261700535241074,0.1622637216607497,0
0.21411949551213252,4,0.059261700535241074,0.16698591969575424,0
0.21411949551213252,6,0.059261700535241074,0.16278220843802788,0
0.21411949551213252,4,0.059261700535241074,0.1624510714209407,0
0.21411949551213252,4,0.059261700535241074,0.16246987968104853,0
0.21411949551213252,4,0.059261700535241074,0.17262273771075679,0
0.21411949551213252,4,0.059261700535241074,0.16283891756694585,0
0.21411949551213252,4,0.059261700535241074,0.16342397011888168,0
0.21411949551213252,5,0.059261700535241074,0.1625088440127857,0
0.21411949551213252,4,0.059261700535241074,0.16284343185642092,0
0.21411949551213252,4,0.059261700535241074,0.16194078847640148,0
0.21411949551213252,4,0.059261700535241074,0.16244548895928038,0
0.21411949551213252,6,0.059261700535241074,0.15449534847744664,0
