temp,it,bestsd,sd,acc
0.7333135072354848,4,0.04509682018201813,0.046744790738443814,0
0.7333135072354848,4,0.04509682018201813,0.05086733551217639,0
0.7333135072354848,5,0.04509682018201813,0.04688956987899154,0
0.7333135072354848,5,0.04509682018201813,0.058954466170706106,0
0.7333135072354848,4,0.04509682018201813,0.04741567987051196,0
0.7333135072354848,3,0.04509682018201813,0.0473653970286336,0
0.7333135072354848,3,0.04509682018201813,0.04657908505967736,1
0.7333135072354848,6,0.04509682018201813,0.0465787641376177,1
0.7333135072354848,3,0.04509682018201813,0.050025755438403464,0
0.7333135072354848,5,0.04509682018201813,0.04649464351566862,0
0.7333135072354848,4,0.04509682018201813,0.04824976536847812,0
0.7333135072354848,5,0.04509682018201813,0.0467376103997414,0
0.7333135072354848,5,0.04509682018201813,0.05268021436570595,0
0.7333135072354848,4,0.04509682018201813,0.04692610270080965,0
0.7333135072354848,4,0.04509682018201813,0.04659397688811614,0
0.7333135072354848,5,0.04509682018201813,0.04658577753135572,1
0.7333135072354848,4,0.04509682018201813,0.04775387166768412,0
0.7333135072354848,6,0.04509682018201813,0.05574293360109032,0
0.7333135072354848,4,0.04509682018201813,0.04719348297129155,0
0.7333135072354848,4,0.04509682018201813,0.04679590013437828,0
0.7333135072354848,4,0.04509682018201813,0.05458401740014495,0
0.7333135072354848,4,0.04509682018201813,0.047029258473749086,0
0.7333135072354848,4,0.04509682018201813,0.051981318749538916,0
0.7333135072354848,4,0.04509682018201813,0.04751412661951074,0
0.7333135072354848,5,0.04509682018201813,0.05773240114431906,0
0.7333135072354848,4,0.04509682018201813,0.06137038552684267,0
0.7333135072354848,5,0.04509682018201813,0.04735686892669725,0
0.7333135072354848,4,0.04509682018201813,0.048305755219379666,0
0.7333135072354848,4,0.04509682018201813,0.04857332054640986,0
0.7333135072354848,4,0.04509682018201813,0.04717657630116868,0
0.7333135072354848,6,0.04509682018201813,0.06663947912784993,0
0.7333135072354848,5,0.04509682018201813,0.0467297669674329,0
0.7333135072354848,4,0.04509682018201813,0.0523207905081066,0
0.7333135072354848,5,0.04509682018201813,0.05390549300102168,0
0.7333135072354848,4,0.04509682018201813,0.0586129624352448,0
0.7333135072354848,2,0.04509682018201813,0.04589164139477016,1
0.7333135072354848,2,0.044822598367927076,0.044822598367927076,1
0.7333135072354848,5,0.044822598367927076,0.05037824063347337,0
0.7333135072354848,5,0.044822598367927076,0.045303693795340445,0
0.7333135072354848,4,0.044822598367927076,0.045154929561010304,0
0.7333135072354848,3,0.044822598367927076,0.04664116713827176,0
0.7333135072354848,6,0.044822598367927076,0.057888110770305166,0
0.7333135072354848,3,0.044822598367927076,0.046851328370120585,0
0.7333135072354848,5,0.044822598367927076,0.053447639187605415,0
0.7333135072354848,5,0.044822598367927076,0.045084701064278074,0
0.7333135072354848,4,0.044822598367927076,0.04484636661628658,0
0.7333135072354848,4,0.044822598367927076,0.05648242304696589,0
0.7333135072354848,5,0.044822598367927076,0.04484090478933825,0
0.7333135072354848,5,0.044822598367927076,0.04573030927099001,0
0.7333135072354848,3,0.044822598367927076,0.04875055530866259,0
0.7333135072354848,3,0.044822598367927076,0.04794759332533862,0
0.7333135072354848,4,0.044822598367927076,0.045067431456828504,0
0.7333135072354848,4,0.04477000736873553,0.04477000736873553,1
0.7333135072354848,5,0.04477000736873553,0.04485613163454835,0
0.7333135072354848,4,0.04477000736873553,0.044790247311429124,0
0.7333135072354848,5,0.04477000736873553,0.048089617115118104,0
0.7333135072354848,6,0.04477000736873553,0.045104372759714614,0
0.7333135072354848,5,0.04477000736873553,0.04494839248925436,0
0.7333135072354848,5,0.04477000736873553,0.044978907241627245,0
0.7333135072354848,4,0.04477000736873553,0.04713421339661337,0
0.7333135072354848,4,0.04477000736873553,0.04828496102824707,0
0.7333135072354848,5,0.04477000736873553,0.04706406748051146,0
0.7333135072354848,5,0.04477000736873553,0.04892768634347363,0
0.7333135072354848,3,0.04477000736873553,0.044845458775663906,0
0.7333135072354848,4,0.04477000736873553,0.04481675549229824,0
0.7333135072354848,4,0.04477000736873553,0.044805935864382376,0
0.7333135072354848,4,0.04477000736873553,0.045098286840136656,0
0.7333135072354848,5,0.04477000736873553,0.048693534854137896,0
0.7333135072354848,5,0.04476967328740547,0.04476967328740547,0
0.7333135072354848,5,0.04476967328740547,0.0450920512099382,0
0.7333135072354848,5,0.04476967328740547,0.05481796882056719,0
0.7333135072354848,4,0.04476967328740547,0.04756191051787021,0
0.7333135072354848,4,0.04476967328740547,0.044783201151073745,0
0.7333135072354848,4,0.04476967328740547,0.0451767856855422,0
0.7333135072354848,4,0.04476967328740547,0.04500477716377149,0
0.7333135072354848,4,0.04476967328740547,0.04480656213493359,0
0.7333135072354848,6,0.04476967328740547,0.049152738139252805,0
0.7333135072354848,5,0.04476967328740547,0.04566611538319185,0
0.7333135072354848,6,0.04476967328740547,0.05493690183198155,0
0.7333135072354848,4,0.04476967328740547,0.04496379588896063,0
0.7333135072354848,6,0.04476967328740547,0.051412218542576854,0
0.7333135072354848,6,0.04476967328740547,0.04582876481403228,0
0.7333135072354848,3,0.04476967328740547,0.04525219326186222,0
0.7333135072354848,4,0.04476967328740547,0.05011068223145528,0
0.7333135072354848,5,0.04476967328740547,0.06643142549507534,0
0.7333135072354848,4,0.04476967328740547,0.04477591749739064,1
0.7333135072354848,6,0.04476967328740547,0.04545274057645266,0
0.7333135072354848,6,0.04476967328740547,0.07321165775706262,0
0.7333135072354848,5,0.04476967328740547,0.046185253394955356,0
0.7333135072354848,4,0.04476967328740547,0.04505438874768654,0
0.7333135072354848,4,0.04476967328740547,0.044790616273921606,1
0.7333135072354848,4,0.04476967328740547,0.0456688055266048,0
0.7333135072354848,4,0.044636752114094055,0.044636752114094055,1
0.7333135072354848,6,0.044636752114094055,0.05860061209432513,0
0.7333135072354848,4,0.044636752114094055,0.04483650127567586,0
0.7333135072354848,6,0.044636752114094055,0.05581177145537099,0
0.7333135072354848,4,0.04451857428991849,0.04451857428991849,1
0.7333135072354848,5,0.04451857428991849,0.05658875613842915,0
0.7333135072354848,5,0.04451857428991849,0.044629155627276554,0
0.7333135072354848,5,0.04451857428991849,0.05086345060385472,0
0.7333135072354848,3,0.044483741559701355,0.044483741559701355,1
0.7333135072354848,4,0.044483741559701355,0.05244444813234675,0
0.7333135072354848,4,0.044483741559701355,0.06935503032630003,1
0.7333135072354848,4,0.044483741559701355,0.06790164904702145,1
0.7333135072354848,5,0.044483741559701355,0.06790189979617035,0
0.7333135072354848,4,0.044483741559701355,0.08706552518026078,0
0.7333135072354848,5,0.044483741559701355,0.06797848474561771,0
0.7333135072354848,4,0.044483741559701355,0.06790138881584559,1
0.7333135072354848,4,0.044483741559701355,0.06781652350405352,1
0.7333135072354848,5,0.044483741559701355,0.07207024654656555,0
0.7333135072354848,5,0.044483741559701355,0.07862587437851742,0
0.7333135072354848,4,0.044483741559701355,0.07441664532498594,0
0.7333135072354848,5,0.044483741559701355,0.06771410865761636,0
0.7333135072354848,5,0.044483741559701355,0.06801563848110667,0
0.7333135072354848,3,0.044483741559701355,0.06818107151024982,0
0.7333135072354848,4,0.044483741559701355,0.07586343234431023,0
0.7333135072354848,4,0.044483741559701355,0.07273909580634351,0
0.7333135072354848,4,0.044483741559701355,0.06806606355961123,0
0.7333135072354848,5,0.044483741559701355,0.0734049498225292,0
0.7333135072354848,4,0.044483741559701355,0.06780006711467737,1
0.7333135072354848,5,0.044483741559701355,0.06795402372001001,0
0.7333135072354848,4,0.044483741559701355,0.06804768119906945,0
0.7333135072354848,5,0.044483741559701355,0.0679845896880743,0
0.7333135072354848,4,0.044483741559701355,0.068200311244142,0
0.7333135072354848,2,0.044483741559701355,0.07040221705215649,0
0.7333135072354848,3,0.044483741559701355,0.06954352444800843,0
0.7333135072354848,5,0.044483741559701355,0.0689692522205698,0
0.7333135072354848,4,0.044483741559701355,0.0760498470654943,0
0.7333135072354848,4,0.044483741559701355,0.0670544276192833,1
0.7333135072354848,6,0.044483741559701355,0.0701031405727809,0
0.7333135072354848,4,0.044483741559701355,0.06709309569858506,0
0.7333135072354848,4,0.044483741559701355,0.06729809307727175,0
0.7333135072354848,4,0.044483741559701355,0.0679542525137321,0
0.7333135072354848,4,0.044483741559701355,0.06257122555907109,1
0.7333135072354848,5,0.044483741559701355,0.06416327348591608,0
0.7333135072354848,5,0.044483741559701355,0.06349053266587923,0
0.7333135072354848,5,0.044483741559701355,0.06316406442990916,0
0.7333135072354848,5,0.044483741559701355,0.06305306545899968,0
0.7333135072354848,4,0.044483741559701355,0.0634788341995117,0
0.7333135072354848,4,0.044483741559701355,0.06440468465376983,0
0.7333135072354848,4,0.044483741559701355,0.06160292322979355,0
0.7333135072354848,4,0.044483741559701355,0.06317204856786093,0
0.7333135072354848,3,0.044483741559701355,0.06410551735982725,0
0.7333135072354848,6,0.044483741559701355,0.07776720007024075,0
0.7333135072354848,5,0.044483741559701355,0.06672780555392402,0
0.7333135072354848,5,0.044483741559701355,0.0661314713594853,0
0.7333135072354848,4,0.044483741559701355,0.06727188768540078,0
0.7333135072354848,5,0.044483741559701355,0.06320533657660889,0
0.7333135072354848,6,0.044483741559701355,0.06823410559789468,0
0.7333135072354848,4,0.044483741559701355,0.07139648916131539,0
0.7333135072354848,3,0.044483741559701355,0.06311040290565546,0
0.7333135072354848,6,0.044483741559701355,0.06249284743885086,1
0.7333135072354848,5,0.044483741559701355,0.06326029831372168,0
0.7333135072354848,4,0.044483741559701355,0.07441558316549497,0
0.7333135072354848,5,0.044483741559701355,0.06249941402947294,0
0.7333135072354848,4,0.044483741559701355,0.06468145074744383,0
0.7333135072354848,5,0.044483741559701355,0.062454136426095416,0
0.7333135072354848,4,0.044483741559701355,0.06284552063482221,0
0.7333135072354848,4,0.044483741559701355,0.08835063876558362,0
0.7333135072354848,4,0.044483741559701355,0.07470275988889012,0
0.7333135072354848,5,0.044483741559701355,0.06466631200451038,0
0.7333135072354848,6,0.044483741559701355,0.08934806404063776,1
0.7333135072354848,4,0.044483741559701355,0.09324594158470266,0
0.7333135072354848,6,0.044483741559701355,0.09097455957053471,0
0.7333135072354848,6,0.044483741559701355,0.09261017880212244,0
0.7333135072354848,5,0.044483741559701355,0.08980359753864695,0
0.7333135072354848,4,0.044483741559701355,0.08956554528097273,0
0.7333135072354848,5,0.044483741559701355,0.0914731975470245,0
0.7333135072354848,4,0.044483741559701355,0.09033334192738297,0
0.7333135072354848,4,0.044483741559701355,0.09472910480810533,0
0.7333135072354848,4,0.044483741559701355,0.08938102785381932,0
0.7333135072354848,5,0.044483741559701355,0.09394638776897166,0
0.7333135072354848,4,0.044483741559701355,0.091226936143073,0
0.7333135072354848,3,0.044483741559701355,0.08979462306164955,0
0.7333135072354848,5,0.044483741559701355,0.08988223597418088,0
0.7333135072354848,4,0.044483741559701355,0.08936475450703626,0
0.7333135072354848,5,0.044483741559701355,0.10517378398012717,0
0.7333135072354848,5,0.044483741559701355,0.10625840492410837,0
0.7333135072354848,4,0.044483741559701355,0.09093336756219683,0
0.7333135072354848,4,0.044483741559701355,0.08968578479613049,0
0.7333135072354848,5,0.044483741559701355,0.08945926491571803,0
0.7333135072354848,5,0.044483741559701355,0.0992911122837006,1
0.7333135072354848,5,0.044483741559701355,0.10748819504224143,0
0.7333135072354848,5,0.044483741559701355,0.1201274368226761,0
0.7333135072354848,5,0.044483741559701355,0.1007108631863549,0
0.7333135072354848,5,0.044483741559701355,0.09987239247479501,0
0.7333135072354848,3,0.044483741559701355,0.09949174259068294,0
0.7333135072354848,5,0.044483741559701355,0.09955992346999808,0
0.7333135072354848,3,0.044483741559701355,0.10068108306945656,0
0.7333135072354848,5,0.044483741559701355,0.09941535251624375,0
0.7333135072354848,4,0.044483741559701355,0.12193653332985217,0
0.7333135072354848,4,0.044483741559701355,0.10483569492399498,0
0.7333135072354848,3,0.044483741559701355,0.09946619384588817,0
0.7333135072354848,6,0.044483741559701355,0.08814540346320658,1
0.7333135072354848,5,0.044483741559701355,0.0881939938085652,0
0.7333135072354848,6,0.044483741559701355,0.08054313028467167,1
0.7333135072354848,3,0.044483741559701355,0.08066460584324311,1
0.7333135072354848,5,0.044483741559701355,0.08065872689538833,0
0.7333135072354848,3,0.044483741559701355,0.08210944923560716,0
0.7333135072354848,5,0.044483741559701355,0.08077882018231092,1
0.7333135072354848,4,0.044483741559701355,0.08076665122309669,1
0.7333135072354848,4,0.044483741559701355,0.08154483072960167,0
0.7333135072354848,5,0.044483741559701355,0.09421131902658161,0
0.7333135072354848,4,0.044483741559701355,0.0801097573746087,0
0.7333135072354848,6,0.044483741559701355,0.08164740438306879,0
0.7333135072354848,4,0.044483741559701355,0.08089992796223132,1
0.7333135072354848,4,0.044483741559701355,0.08091663539383692,0
0.7333135072354848,4,0.044483741559701355,0.08097602713182273,0
0.7333135072354848,5,0.044483741559701355,0.08095575012737911,0
0.7333135072354848,5,0.044483741559701355,0.08105074715460885,0
0.7333135072354848,4,0.044483741559701355,0.08128839977666445,0
0.7333135072354848,3,0.044483741559701355,0.08109295708824406,0
0.7333135072354848,3,0.044483741559701355,0.08112382001524386,0
0.7333135072354848,5,0.044483741559701355,0.08090592891148972,1
0.7333135072354848,4,0.044483741559701355,0.08138963040696645,0
0.7333135072354848,4,0.044483741559701355,0.09529823826463103,0
0.7333135072354848,4,0.044483741559701355,0.08094798547813992,1
0.7333135072354848,4,0.044483741559701355,0.09109201185091378,0
0.7333135072354848,4,0.044483741559701355,0.08007306194307869,0
0.7333135072354848,6,0.044483741559701355,0.08094905510144296,1
0.7333135072354848,4,0.044483741559701355,0.09466676520833964,0
0.7333135072354848,5,0.044483741559701355,0.08644270131426847,0
0.7333135072354848,5,0.044483741559701355,0.0808106014375928,1
0.7333135072354848,5,0.044483741559701355,0.08110736962954772,0
0.7333135072354848,4,0.044483741559701355,0.08092149619433232,0
0.7333135072354848,5,0.044483741559701355,0.0820887991174812,0
0.7333135072354848,4,0.044483741559701355,0.08120127808250366,0
0.7333135072354848,5,0.044483741559701355,0.08535904154160978,0
0.7333135072354848,3,0.044483741559701355,0.08072566027804606,1
0.7333135072354848,4,0.044483741559701355,0.08072947868449354,0
0.7333135072354848,3,0.044483741559701355,0.08113220254907967,0
0.7333135072354848,5,0.044483741559701355,0.08173972979199899,0
0.7333135072354848,4,0.044483741559701355,0.07873537769012119,1
0.7333135072354848,4,0.044483741559701355,0.07875410773423223,0
0.7333135072354848,4,0.044483741559701355,0.08110652294412925,0
0.7333135072354848,3,0.044483741559701355,0.07906159202278254,0
0.7333135072354848,3,0.044483741559701355,0.07974334242005206,0
0.7333135072354848,4,0.044483741559701355,0.07875293744684161,0
0.7333135072354848,5,0.044483741559701355,0.07877372997554737,0
0.7333135072354848,6,0.044483741559701355,0.08560602798497643,0
0.7333135072354848,4,0.044483741559701355,0.07903380135568912,0
0.7333135072354848,4,0.044483741559701355,0.0782258497354786,0
0.7333135072354848,4,0.044483741559701355,0.09969284260624905,0
0.7333135072354848,5,0.044483741559701355,0.10907082001279894,0
0.7333135072354848,4,0.044483741559701355,0.07873250304971467,1
