temp,it,bestsd,sd,acc
0.8125357420891799,4,0.0498690691643447,0.059094163826521065,0
0.8125357420891799,6,0.0498690691643447,0.06628816111341045,0
0.8125357420891799,4,0.0498690691643447,0.05873575523703796,1
0.8125357420891799,2,0.0498690691643447,0.05839819331394498,1
0.8125357420891799,4,0.0498690691643447,0.07351687603157342,0
0.8125357420891799,4,0.0498690691643447,0.05862846747155154,0
0.8125357420891799,2,0.0498690691643447,0.05899491079985233,0
0.8125357420891799,4,0.0498690691643447,0.058462796329124544,0
0.8125357420891799,4,0.0498690691643447,0.058501685744893187,0
0.8125357420891799,5,0.0498690691643447,0.05901318373268303,0
0.8125357420891799,2,0.0498690691643447,0.055454703829131105,1
0.8125357420891799,5,0.0498690691643447,0.05788578293844654,0
0.8125357420891799,5,0.0498690691643447,0.05521544524544166,1
0.8125357420891799,5,0.0498690691643447,0.05768452359154038,0
0.8125357420891799,4,0.0498690691643447,0.061669537284342255,0
0.8125357420891799,4,0.0498690691643447,0.05525700816314072,0
0.8125357420891799,3,0.0498690691643447,0.057274183289581004,0
0.8125357420891799,4,0.0498690691643447,0.05527489702114087,1
0.8125357420891799,4,0.0498690691643447,0.055567254735656844,0
0.8125357420891799,5,0.0498690691643447,0.055510470740207866,0
0.8125357420891799,4,0.0498690691643447,0.06762106563804642,0
0.8125357420891799,4,0.0498690691643447,0.06116217028553592,0
0.8125357420891799,5,0.0498690691643447,0.057643135624160145,0
0.8125357420891799,6,0.0498690691643447,0.05850832856975803,0
0.8125357420891799,4,0.0498690691643447,0.05550231056460637,0
0.8125357420891799,4,0.0498690691643447,0.05511541183527827,1
0.8125357420891799,4,0.0498690691643447,0.05518649194261807,0
0.8125357420891799,4,0.0498690691643447,0.06377803895711909,0
0.8125357420891799,6,0.0498690691643447,0.057619056310102876,0
0.8125357420891799,5,0.0498690691643447,0.0552054990018689,1
0.8125357420891799,3,0.0498690691643447,0.05519305207316862,1
0.8125357420891799,4,0.0498690691643447,0.05520432054071379,0
0.8125357420891799,4,0.0498690691643447,0.062210856988166675,0
0.8125357420891799,4,0.0498690691643447,0.055210898260073,0
0.8125357420891799,4,0.0498690691643447,0.0615304854908062,0
0.8125357420891799,4,0.0498690691643447,0.0609846895186019,0
0.8125357420891799,5,0.0498690691643447,0.05580526342775064,0
0.8125357420891799,4,0.0498690691643447,0.05558106955786624,0
0.8125357420891799,5,0.0498690691643447,0.05517598129571501,1
0.8125357420891799,4,0.0498690691643447,0.05520841544057137,0
0.8125357420891799,3,0.0498690691643447,0.05743238808088015,0
0.8125357420891799,3,0.0498690691643447,0.0550967005792376,1
0.8125357420891799,4,0.0498690691643447,0.055099664887051245,0
0.8125357420891799,5,0.0498690691643447,0.05846751879735335,0
0.8125357420891799,4,0.0498690691643447,0.05521255208236581,0
0.8125357420891799,5,0.0498690691643447,0.05529979657004757,0
0.8125357420891799,4,0.0498690691643447,0.05518475289337342,0
0.8125357420891799,4,0.0498690691643447,0.055993373940049974,0
0.8125357420891799,5,0.0498690691643447,0.06609923617113618,0
0.8125357420891799,5,0.0498690691643447,0.056598721126062033,0
0.8125357420891799,4,0.0498690691643447,0.05528368280917355,0
0.8125357420891799,4,0.0498690691643447,0.055141797729115,0
0.8125357420891799,4,0.0498690691643447,0.055415714654721705,0
0.8125357420891799,4,0.0498690691643447,0.06838394786261918,0
0.8125357420891799,5,0.0498690691643447,0.05511650620640479,0
0.8125357420891799,6,0.0498690691643447,0.05836778047489333,0
0.8125357420891799,5,0.0498690691643447,0.055969619991877814,0
0.8125357420891799,4,0.0498690691643447,0.055043458015853995,1
0.8125357420891799,3,0.0498690691643447,0.055047457450264105,0
0.8125357420891799,3,0.0498690691643447,0.05505610712208981,0
0.8125357420891799,4,0.0498690691643447,0.055071714959046995,0
0.8125357420891799,5,0.0498690691643447,0.055049186695874754,0
0.8125357420891799,5,0.0498690691643447,0.055023475876911934,1
0.8125357420891799,4,0.0498690691643447,0.0550717957769316,0
0.8125357420891799,5,0.0498690691643447,0.055260033480424735,0
0.8125357420891799,5,0.0498690691643447,0.05510722515586322,0
0.8125357420891799,4,0.0498690691643447,0.05505200092186107,0
0.8125357420891799,5,0.0498690691643447,0.055447678915985156,0
0.8125357420891799,3,0.0498690691643447,0.055009045159076765,0
0.8125357420891799,4,0.0498690691643447,0.05510668304212749,0
0.8125357420891799,5,0.0498690691643447,0.05554305571457536,0
0.8125357420891799,4,0.0498690691643447,0.05502851149707738,0
0.8125357420891799,5,0.0498690691643447,0.058275642913666256,0
0.8125357420891799,4,0.0498690691643447,0.057025699490781796,0
0.8125357420891799,4,0.0498690691643447,0.05123328060108674,1
0.8125357420891799,4,0.0498690691643447,0.06600561966044335,0
0.8125357420891799,3,0.0498690691643447,0.05221627060320176,0
0.8125357420891799,4,0.0498690691643447,0.05128013910057836,0
0.8125357420891799,4,0.0498690691643447,0.05123270521978915,1
0.8125357420891799,4,0.0498690691643447,0.05184081512254162,0
0.8125357420891799,5,0.0498690691643447,0.051195411113919134,1
0.8125357420891799,5,0.0498690691643447,0.05120938972371109,0
0.8125357420891799,4,0.0498690691643447,0.05133129614686609,0
0.8125357420891799,2,0.0498690691643447,0.05149825898069019,0
0.8125357420891799,6,0.0498690691643447,0.05138769845099665,0
0.8125357420891799,4,0.0498690691643447,0.051238453964658495,0
0.8125357420891799,4,0.0498690691643447,0.054765087971744245,0
0.8125357420891799,4,0.0498690691643447,0.051167278627898855,1
0.8125357420891799,5,0.0498690691643447,0.06306377215554722,1
0.8125357420891799,3,0.0498690691643447,0.06305887870697457,0
0.8125357420891799,5,0.0498690691643447,0.06721643745747764,0
0.8125357420891799,4,0.0498690691643447,0.08644001321871475,0
0.8125357420891799,4,0.0498690691643447,0.06324449146547893,0
0.8125357420891799,5,0.0498690691643447,0.06769102374106627,0
0.8125357420891799,4,0.0498690691643447,0.06451119587341755,0
0.8125357420891799,4,0.0498690691643447,0.06301432425458835,1
0.8125357420891799,5,0.0498690691643447,0.06536019824380175,0
0.8125357420891799,5,0.0498690691643447,0.057181971347890596,1
0.8125357420891799,5,0.0498690691643447,0.057184463908284314,0
0.8125357420891799,5,0.0498690691643447,0.057917284942700535,0
0.8125357420891799,6,0.0498690691643447,0.06209286537021143,0
0.8125357420891799,5,0.0498690691643447,0.06021394058368916,0
0.8125357420891799,4,0.0498690691643447,0.06012393545660485,0
0.8125357420891799,5,0.0498690691643447,0.05713130273605783,1
0.8125357420891799,3,0.0498690691643447,0.05758873501236233,0
0.8125357420891799,4,0.0498690691643447,0.05818293337846667,0
0.8125357420891799,5,0.0498690691643447,0.05752036642070414,0
0.8125357420891799,5,0.0498690691643447,0.05923227038142958,0
0.8125357420891799,4,0.0498690691643447,0.057133151867103805,1
0.8125357420891799,3,0.0498690691643447,0.057142510997321885,0
0.8125357420891799,6,0.0498690691643447,0.058099571078498724,0
0.8125357420891799,4,0.0498690691643447,0.05753546411447289,0
0.8125357420891799,4,0.0498690691643447,0.05667829004230379,0
0.8125357420891799,3,0.0498690691643447,0.05714020958771654,0
0.8125357420891799,5,0.0498690691643447,0.05739025325184886,1
0.8125357420891799,4,0.0498690691643447,0.06657101439118224,0
0.8125357420891799,5,0.0498690691643447,0.05899355928238199,0
0.8125357420891799,4,0.0498690691643447,0.057383874120747615,1
0.8125357420891799,4,0.0498690691643447,0.059434539532876085,0
0.8125357420891799,5,0.0498690691643447,0.0580867396975598,0
0.8125357420891799,2,0.0498690691643447,0.05939044870643303,0
0.8125357420891799,4,0.0498690691643447,0.05799793664539567,0
0.8125357420891799,5,0.0498690691643447,0.05913044020578346,0
0.8125357420891799,5,0.0498690691643447,0.05743243209763517,0
0.8125357420891799,6,0.0498690691643447,0.06029001072483165,0
0.8125357420891799,6,0.0498690691643447,0.05746094564614774,0
0.8125357420891799,4,0.0498690691643447,0.05173772891867176,1
0.8125357420891799,4,0.0498690691643447,0.05168891757546329,0
0.8125357420891799,5,0.0498690691643447,0.053146273249790175,0
0.8125357420891799,5,0.0498690691643447,0.05169775972503665,1
0.8125357420891799,5,0.0498690691643447,0.05209797725730143,0
0.8125357420891799,4,0.0498690691643447,0.05385828968897206,0
0.8125357420891799,4,0.0498690691643447,0.05166520683930225,1
0.8125357420891799,6,0.0498690691643447,0.07733093422731319,0
0.8125357420891799,6,0.0498690691643447,0.06654887280903599,0
0.8125357420891799,4,0.0498690691643447,0.051656184609640485,1
0.8125357420891799,3,0.0498690691643447,0.05152071064381441,1
0.8125357420891799,4,0.0498690691643447,0.05852440857239366,0
0.8125357420891799,2,0.0498690691643447,0.05250342896706394,0
0.8125357420891799,4,0.0498690691643447,0.07445345774121638,1
0.8125357420891799,4,0.0498690691643447,0.07452255317138835,0
0.8125357420891799,4,0.0498690691643447,0.07546379357093978,0
0.8125357420891799,5,0.0498690691643447,0.07448433994118547,0
0.8125357420891799,5,0.0498690691643447,0.07473170095573997,0
0.8125357420891799,3,0.0498690691643447,0.07449411290496731,1
0.8125357420891799,4,0.0498690691643447,0.07441387618328123,1
0.8125357420891799,4,0.0498690691643447,0.07444741550297075,1
0.8125357420891799,5,0.0498690691643447,0.07485487945870704,0
0.8125357420891799,2,0.0498690691643447,0.07589945826516918,0
0.8125357420891799,4,0.0498690691643447,0.07771205701326211,0
0.8125357420891799,5,0.0498690691643447,0.0745984102502144,0
0.8125357420891799,4,0.0498690691643447,0.07440890128394166,1
0.8125357420891799,4,0.0498690691643447,0.08238058288033312,0
0.8125357420891799,4,0.0498690691643447,0.06358407173119655,1
0.8125357420891799,5,0.0498690691643447,0.06335558578227075,1
0.8125357420891799,4,0.0498690691643447,0.07138577255560537,0
0.8125357420891799,4,0.0498690691643447,0.06296310208350969,1
0.8125357420891799,4,0.0498690691643447,0.06295788056282825,0
0.8125357420891799,5,0.0498690691643447,0.06343504197381467,0
0.8125357420891799,5,0.0498690691643447,0.06778912793935464,0
0.8125357420891799,4,0.0498690691643447,0.06387434179969033,0
0.8125357420891799,4,0.0498690691643447,0.06544560997299398,0
0.8125357420891799,4,0.0498690691643447,0.0646324341098374,0
0.8125357420891799,3,0.0498690691643447,0.06303498216042107,0
0.8125357420891799,6,0.0498690691643447,0.0680290251093279,0
0.8125357420891799,5,0.0498690691643447,0.0650317309701474,0
0.8125357420891799,5,0.0498690691643447,0.06259589009190704,1
0.8125357420891799,4,0.0498690691643447,0.06535975701477977,0
0.8125357420891799,5,0.0498690691643447,0.06331913112806774,0
0.8125357420891799,4,0.0498690691643447,0.06302195549591436,0
0.8125357420891799,4,0.0498690691643447,0.06317623408028332,0
0.8125357420891799,5,0.0498690691643447,0.08288055084117962,0
0.8125357420891799,4,0.0498690691643447,0.06255602742531072,1
0.8125357420891799,4,0.0498690691643447,0.062469779003583054,1
0.8125357420891799,5,0.0498690691643447,0.06257363353084046,0
0.8125357420891799,5,0.0498690691643447,0.06343264495035651,0
0.8125357420891799,4,0.0498690691643447,0.0642505511629598,0
0.8125357420891799,5,0.0498690691643447,0.06835211480785187,0
0.8125357420891799,4,0.0498690691643447,0.06305210870583434,0
0.8125357420891799,4,0.0498690691643447,0.06249671005532028,1
0.8125357420891799,5,0.0498690691643447,0.06287894843925843,0
0.8125357420891799,5,0.0498690691643447,0.062409740634427724,1
0.8125357420891799,5,0.0498690691643447,0.06263872060645619,0
0.8125357420891799,5,0.0498690691643447,0.059271023179940346,1
0.8125357420891799,5,0.0498690691643447,0.05976998309434322,0
0.8125357420891799,4,0.0498690691643447,0.06389024680854366,0
0.8125357420891799,5,0.0498690691643447,0.05927127971509746,0
0.8125357420891799,4,0.0498690691643447,0.06775492972903369,0
0.8125357420891799,5,0.0498690691643447,0.06358081653346044,0
0.8125357420891799,3,0.0498690691643447,0.060233259589857466,0
0.8125357420891799,5,0.0498690691643447,0.061715095503135226,0
0.8125357420891799,5,0.0498690691643447,0.05962152203982905,0
0.8125357420891799,4,0.0498690691643447,0.05927607204578603,0
0.8125357420891799,5,0.0498690691643447,0.060097456233664796,0
0.8125357420891799,5,0.0498690691643447,0.059221978465529915,1
0.8125357420891799,4,0.0498690691643447,0.0673082973815465,0
0.8125357420891799,6,0.0498690691643447,0.07353838347491752,0
0.8125357420891799,5,0.0498690691643447,0.059232912510513255,1
0.8125357420891799,4,0.0498690691643447,0.05938794817420238,0
0.8125357420891799,4,0.0498690691643447,0.059828517539519725,0
0.8125357420891799,5,0.0498690691643447,0.059336518659688586,0
0.8125357420891799,5,0.0498690691643447,0.06939728206788257,0
0.8125357420891799,6,0.0498690691643447,0.06161295222185761,0
0.8125357420891799,5,0.0498690691643447,0.06319835364408037,0
0.8125357420891799,5,0.0498690691643447,0.06625686323590213,0
0.8125357420891799,4,0.0498690691643447,0.05948442973019033,0
0.8125357420891799,4,0.0498690691643447,0.05914737586423478,1
0.8125357420891799,5,0.0498690691643447,0.07319801887930828,0
0.8125357420891799,3,0.0498690691643447,0.060243983728670764,0
0.8125357420891799,5,0.0498690691643447,0.05914187583135132,1
0.8125357420891799,3,0.0498690691643447,0.06385586034420428,1
0.8125357420891799,4,0.0498690691643447,0.06389750688210641,0
0.8125357420891799,4,0.0498690691643447,0.06500959606668369,0
0.8125357420891799,4,0.0498690691643447,0.0638690844237423,1
0.8125357420891799,4,0.0498690691643447,0.06933090749709626,0
0.8125357420891799,3,0.0498690691643447,0.06387597560271685,0
0.8125357420891799,4,0.0498690691643447,0.06409752006535048,0
0.8125357420891799,4,0.0498690691643447,0.06384677917531864,1
0.8125357420891799,2,0.0498690691643447,0.06334955915186413,1
0.8125357420891799,5,0.0498690691643447,0.06410596350535214,0
0.8125357420891799,5,0.0498690691643447,0.06334473779720359,1
0.8125357420891799,2,0.0498690691643447,0.06505382435137745,0
0.8125357420891799,5,0.0498690691643447,0.06833940375290576,0
0.8125357420891799,5,0.0498690691643447,0.06478946877187673,0
0.8125357420891799,5,0.0498690691643447,0.06445356828963508,0
0.8125357420891799,4,0.0498690691643447,0.07820578810577804,0
0.8125357420891799,5,0.0498690691643447,0.06835427235223476,0
0.8125357420891799,6,0.0498690691643447,0.06564267899470454,0
0.8125357420891799,5,0.0498690691643447,0.06339229205344486,0
0.8125357420891799,4,0.0498690691643447,0.06326147156924168,1
0.8125357420891799,5,0.0498690691643447,0.06392858866173447,0
0.8125357420891799,6,0.0498690691643447,0.0635544292369954,0
0.8125357420891799,4,0.0498690691643447,0.06334263171080808,0
0.8125357420891799,3,0.0498690691643447,0.06311205378565911,1
0.8125357420891799,5,0.0498690691643447,0.0631541063285114,0
0.8125357420891799,4,0.0498690691643447,0.06320771923660647,0
0.8125357420891799,5,0.0498690691643447,0.06302385220688021,1
0.8125357420891799,5,0.0498690691643447,0.06717733491019993,0
0.8125357420891799,5,0.0498690691643447,0.06478480794325618,0
0.8125357420891799,3,0.0498690691643447,0.062335979081414764,1
0.8125357420891799,3,0.0498690691643447,0.06313054308882275,0
0.8125357420891799,5,0.0498690691643447,0.06224362821568938,0
0.8125357420891799,5,0.0498690691643447,0.06352868142545115,1
0.8125357420891799,4,0.0498690691643447,0.0631036197301112,1
0.8125357420891799,4,0.0498690691643447,0.07090161874940079,0
0.8125357420891799,4,0.0498690691643447,0.06318712300358428,0
0.8125357420891799,4,0.0498690691643447,0.06308153199769174,1
0.8125357420891799,5,0.0498690691643447,0.06373648922724716,0
0.8125357420891799,5,0.0498690691643447,0.06384011612577743,0
0.8125357420891799,4,0.0498690691643447,0.062984515655532,0
0.8125357420891799,5,0.0498690691643447,0.06311792093281748,0
0.8125357420891799,4,0.0498690691643447,0.06307854987250201,0
0.8125357420891799,4,0.0498690691643447,0.0686674923138537,0
0.8125357420891799,4,0.0498690691643447,0.07161475803727037,0
0.8125357420891799,4,0.0498690691643447,0.06295836392584332,1
0.8125357420891799,5,0.0498690691643447,0.06300603375379142,0
