temp,it,bestsd,sd,acc
0.15739750477568465,4,0.03786084452966241,0.05612859827738481,1
0.15739750477568465,4,0.03786084452966241,0.06151366246196317,0
0.15739750477568465,3,0.03786084452966241,0.05628896131677987,0
0.15739750477568465,5,0.03786084452966241,0.06829932334529565,0
0.15739750477568465,5,0.03786084452966241,0.056467578033811514,0
0.15739750477568465,5,0.03786084452966241,0.06110940451355236,0
0.15739750477568465,3,0.03786084452966241,0.056672975355912036,0
0.15739750477568465,5,0.03786084452966241,0.056141665842356706,0
0.15739750477568465,4,0.03786084452966241,0.05661852245369663,0
0.15739750477568465,4,0.03786084452966241,0.05738473335502049,0
0.15739750477568465,4,0.03786084452966241,0.05924193615758102,0
0.15739750477568465,2,0.03786084452966241,0.056779557604571665,0
0.1495276295369004,4,0.03786084452966241,0.06876267533304758,0
0.1495276295369004,4,0.03786084452966241,0.05633556381240735,0
0.1495276295369004,3,0.03786084452966241,0.05614225096555653,0
0.1495276295369004,5,0.03786084452966241,0.07350780036117086,1
0.1495276295369004,5,0.03786084452966241,0.07890428549850617,1
0.1495276295369004,3,0.03786084452966241,0.08022150985025943,0
0.1495276295369004,4,0.03786084452966241,0.07867925792625877,1
0.1495276295369004,4,0.03786084452966241,0.07834593735798323,1
0.1495276295369004,6,0.03786084452966241,0.09446306298928261,0
0.1495276295369004,4,0.03786084452966241,0.07834331474662282,1
0.1495276295369004,3,0.03786084452966241,0.07919737574835424,0
0.1495276295369004,4,0.03786084452966241,0.07828952915949655,1
0.1495276295369004,4,0.03786084452966241,0.07851034001624117,0
0.1495276295369004,4,0.03786084452966241,0.07973457256346207,0
0.1495276295369004,4,0.03786084452966241,0.08224377013539635,0
0.1495276295369004,4,0.03786084452966241,0.07749096233721882,0
0.1495276295369004,4,0.03786084452966241,0.07859396413647038,0
0.1495276295369004,3,0.03786084452966241,0.07916971630058227,0
0.1495276295369004,4,0.03786084452966241,0.07851768089486756,0
0.1495276295369004,4,0.03786084452966241,0.07840309204417281,0
0.1495276295369004,4,0.03786084452966241,0.12380597695084083,0
0.1495276295369004,3,0.03786084452966241,0.07871919462692316,0
0.1495276295369004,4,0.03786084452966241,0.07830011029341086,0
0.1495276295369004,4,0.03786084452966241,0.08234691661214764,0
0.1495276295369004,2,0.03786084452966241,0.07838172109998227,0
0.1495276295369004,3,0.03786084452966241,0.07834664211372401,1
0.1495276295369004,4,0.03786084452966241,0.08490719715992945,0
0.1495276295369004,4,0.03786084452966241,0.0817361506024142,1
0.1495276295369004,4,0.03786084452966241,0.09223482673372205,0
0.1495276295369004,4,0.03786084452966241,0.10641541326919188,0
0.1495276295369004,5,0.03786084452966241,0.08174020533196936,0
0.1495276295369004,4,0.03786084452966241,0.08158481037928231,1
0.1495276295369004,5,0.03786084452966241,0.08167359998453794,0
0.1495276295369004,4,0.03786084452966241,0.07823122596631828,1
0.1495276295369004,6,0.03786084452966241,0.09872749181762348,1
0.1495276295369004,4,0.03786084452966241,0.10578195826066314,0
0.1495276295369004,6,0.03786084452966241,0.08917010241365578,1
0.1495276295369004,4,0.03786084452966241,0.10256501281989161,0
0.1495276295369004,5,0.03786084452966241,0.10478192767482515,0
0.1495276295369004,4,0.03786084452966241,0.08916407794450168,1
0.1495276295369004,4,0.03786084452966241,0.09544418625254433,0
0.1495276295369004,5,0.03786084452966241,0.089245546788582,0
0.1495276295369004,2,0.03786084452966241,0.09216428762753992,0
0.1495276295369004,4,0.03786084452966241,0.08977353506638538,0
0.1495276295369004,4,0.03786084452966241,0.09117030966317226,0
0.1495276295369004,4,0.03786084452966241,0.08916542559158491,0
0.1495276295369004,4,0.03786084452966241,0.08919437023137866,1
0.1495276295369004,3,0.03786084452966241,0.08896558527819007,1
0.1495276295369004,5,0.03786084452966241,0.08904288568914476,0
0.1495276295369004,4,0.03786084452966241,0.09732015366139603,0
0.1495276295369004,6,0.03786084452966241,0.10136594578294292,0
0.1495276295369004,4,0.03786084452966241,0.09633998953129914,0
0.1495276295369004,4,0.03786084452966241,0.08891653810975798,1
0.1495276295369004,4,0.03786084452966241,0.09580410241850659,0
0.1495276295369004,4,0.03786084452966241,0.08588443567106913,1
0.1495276295369004,5,0.03786084452966241,0.0866880110301378,0
0.1495276295369004,5,0.03786084452966241,0.09067027106241195,0
0.1495276295369004,5,0.03786084452966241,0.08715052894802261,1
0.1495276295369004,4,0.03786084452966241,0.08716361705397788,0
0.1495276295369004,5,0.03786084452966241,0.09051371321477933,0
0.1495276295369004,4,0.03786084452966241,0.09453891906868109,1
0.1495276295369004,4,0.03786084452966241,0.0947491793792058,0
0.1495276295369004,4,0.03786084452966241,0.09499522460235676,0
0.1495276295369004,5,0.03786084452966241,0.10419604147575834,0
0.1495276295369004,4,0.03786084452966241,0.09449326189989653,1
0.1495276295369004,6,0.03786084452966241,0.08340314952929209,1
0.1495276295369004,5,0.03786084452966241,0.10183445298716719,0
0.1495276295369004,4,0.03786084452966241,0.08411857057136944,0
0.1495276295369004,2,0.03786084452966241,0.08322949975122099,1
0.1495276295369004,2,0.03786084452966241,0.0836235144040493,0
0.1495276295369004,5,0.03786084452966241,0.09520015167508597,0
0.1495276295369004,6,0.03786084452966241,0.08343468071928078,1
0.1495276295369004,4,0.03786084452966241,0.08346638397576712,0
0.14205124806005537,4,0.03786084452966241,0.08634261774259835,0
0.14205124806005537,5,0.03786084452966241,0.10612188067152248,0
0.14205124806005537,4,0.03786084452966241,0.08315523863289583,1
0.14205124806005537,3,0.03786084452966241,0.08353690883415184,0
0.14205124806005537,4,0.03786084452966241,0.08321095322381644,0
0.14205124806005537,4,0.03786084452966241,0.0880291036313018,0
0.14205124806005537,5,0.03786084452966241,0.08311061679310779,1
0.14205124806005537,4,0.03786084452966241,0.08854754451746961,0
0.14205124806005537,5,0.03786084452966241,0.09769597783154833,0
0.14205124806005537,2,0.03786084452966241,0.08435851860251445,0
0.14205124806005537,6,0.03786084452966241,0.08982590791617315,0
0.14205124806005537,4,0.03786084452966241,0.08334959709911915,0
0.14205124806005537,4,0.03786084452966241,0.08387386352521284,0
0.14205124806005537,2,0.03786084452966241,0.08646464646709834,0
0.14205124806005537,4,0.03786084452966241,0.10550787280828995,0
0.14205124806005537,4,0.03786084452966241,0.0835168804765622,0
0.14205124806005537,5,0.03786084452966241,0.08729522723107558,0
0.14205124806005537,6,0.03786084452966241,0.09079815538161899,0
0.14205124806005537,4,0.03786084452966241,0.0879966038666281,0
0.14205124806005537,4,0.03786084452966241,0.08360716256457172,0
0.14205124806005537,3,0.03786084452966241,0.08311364945100885,0
0.14205124806005537,5,0.03786084452966241,0.08529572905481733,0
0.14205124806005537,4,0.03786084452966241,0.08309123443549155,1
0.14205124806005537,5,0.03786084452966241,0.08274515204839153,1
0.14205124806005537,4,0.03786084452966241,0.08288903801324432,0
0.14205124806005537,4,0.03786084452966241,0.0829333641600466,0
0.14205124806005537,5,0.03786084452966241,0.08272757612189542,0
0.14205124806005537,4,0.03786084452966241,0.08273661444121758,1
0.14205124806005537,5,0.03786084452966241,0.07693781441055297,1
0.14205124806005537,4,0.03786084452966241,0.07691883721635594,1
0.14205124806005537,6,0.03786084452966241,0.09478625845409458,1
0.14205124806005537,3,0.03786084452966241,0.09500736535744803,0
0.14205124806005537,5,0.03786084452966241,0.10892223572313212,0
0.14205124806005537,4,0.03786084452966241,0.09465706684493476,1
0.14205124806005537,6,0.03786084452966241,0.08954815642739222,1
0.14205124806005537,5,0.03786084452966241,0.09045322490575523,0
0.14205124806005537,4,0.03786084452966241,0.09282893609039533,0
0.14205124806005537,4,0.03786084452966241,0.08994904251063635,0
0.14205124806005537,4,0.03786084452966241,0.09669733880853809,0
0.14205124806005537,4,0.03786084452966241,0.10406304562233776,0
0.14205124806005537,5,0.03786084452966241,0.08973064861333076,0
0.14205124806005537,5,0.03786084452966241,0.08953902870585721,1
0.14205124806005537,4,0.03786084452966241,0.09504630893774055,0
0.14205124806005537,5,0.03786084452966241,0.08860923418164066,1
0.14205124806005537,3,0.03786084452966241,0.09005541730726704,0
0.14205124806005537,4,0.03786084452966241,0.09975016309551944,0
0.14205124806005537,5,0.03786084452966241,0.1046576444559184,1
0.14205124806005537,4,0.03786084452966241,0.1040538774451436,1
0.14205124806005537,4,0.03786084452966241,0.10745702079272057,0
0.14205124806005537,4,0.03786084452966241,0.10095192671841628,1
0.14205124806005537,4,0.03786084452966241,0.11000253177832187,0
0.14205124806005537,4,0.03786084452966241,0.10095058954804101,1
0.14205124806005537,5,0.03786084452966241,0.10527231791427209,0
0.14205124806005537,3,0.03786084452966241,0.10175741610212856,0
0.14205124806005537,4,0.03786084452966241,0.1010810875304024,0
0.14205124806005537,4,0.03786084452966241,0.10095089583299204,1
0.14205124806005537,4,0.03786084452966241,0.10102906170527337,1
0.14205124806005537,4,0.03786084452966241,0.10461588288380909,1
0.14205124806005537,5,0.03786084452966241,0.1045953570073757,1
0.14205124806005537,5,0.03786084452966241,0.10585701982951311,1
0.14205124806005537,4,0.03786084452966241,0.10638955087202563,0
0.14205124806005537,5,0.03786084452966241,0.0973890161042544,1
0.14205124806005537,5,0.03786084452966241,0.09860948717919578,0
0.14205124806005537,4,0.03786084452966241,0.09777632186420912,0
0.14205124806005537,5,0.03786084452966241,0.09742677126198025,0
0.14205124806005537,4,0.03786084452966241,0.09822132869623097,0
0.14205124806005537,4,0.03786084452966241,0.09758738577830478,0
0.14205124806005537,3,0.03786084452966241,0.0996002870005304,0
0.14205124806005537,4,0.03786084452966241,0.1273304920350335,1
0.14205124806005537,4,0.03786084452966241,0.13856923843986982,1
0.1349486856570526,6,0.03786084452966241,0.14974706234051624,0
0.1349486856570526,4,0.03786084452966241,0.12798720293388333,1
0.1349486856570526,5,0.03786084452966241,0.12750460154142254,1
0.1349486856570526,5,0.03786084452966241,0.1348737617622271,1
0.1349486856570526,5,0.03786084452966241,0.137532572836717,0
0.1349486856570526,6,0.03786084452966241,0.13395008719716028,1
0.1349486856570526,4,0.03786084452966241,0.15485658165933253,0
0.1349486856570526,5,0.03786084452966241,0.13352557132819368,1
0.1349486856570526,4,0.03786084452966241,0.13362339568936096,0
0.1349486856570526,5,0.03786084452966241,0.1342374402415993,0
0.1349486856570526,5,0.03786084452966241,0.13331529555692068,1
0.1349486856570526,5,0.03786084452966241,0.13424905953453697,0
0.1349486856570526,5,0.03786084452966241,0.13329562646555296,1
0.1349486856570526,5,0.03786084452966241,0.13253030135591293,1
0.1349486856570526,5,0.03786084452966241,0.13318776015253536,0
0.1349486856570526,5,0.03786084452966241,0.13341512736880098,0
0.1349486856570526,2,0.03786084452966241,0.13250466732661093,1
0.1349486856570526,4,0.03786084452966241,0.13252866242273864,0
0.1349486856570526,4,0.03786084452966241,0.13425242147328767,0
0.1349486856570526,4,0.03786084452966241,0.14136185982252736,0
0.1349486856570526,5,0.03786084452966241,0.13248679232785116,1
0.1349486856570526,4,0.03786084452966241,0.13248069471498158,1
0.1349486856570526,5,0.03786084452966241,0.14833846709497173,0
0.1349486856570526,4,0.03786084452966241,0.13223631953769038,1
0.1349486856570526,4,0.03786084452966241,0.15218847548807463,1
0.1349486856570526,4,0.03786084452966241,0.1522080187994864,0
0.1349486856570526,4,0.03786084452966241,0.15512787100094458,0
0.1349486856570526,4,0.03786084452966241,0.16267194554808234,0
0.1349486856570526,3,0.03786084452966241,0.15197853194232297,1
0.1349486856570526,5,0.03786084452966241,0.1580691727031288,0
0.1349486856570526,3,0.03786084452966241,0.15258334465165976,0
0.1349486856570526,5,0.03786084452966241,0.1567023749938637,0
0.1349486856570526,4,0.03786084452966241,0.15205484388201426,0
0.1349486856570526,5,0.03786084452966241,0.14918543815337793,1
0.1349486856570526,4,0.03786084452966241,0.1487852218814278,1
0.1349486856570526,4,0.03786084452966241,0.15147691491382811,0
0.1349486856570526,4,0.03786084452966241,0.14890669523528904,0
0.1349486856570526,4,0.03786084452966241,0.1488656259570636,0
0.1349486856570526,4,0.03786084452966241,0.14817100016607815,1
0.1349486856570526,3,0.03786084452966241,0.14929383935664509,0
0.1349486856570526,4,0.03786084452966241,0.1480522022634701,1
0.1349486856570526,2,0.03786084452966241,0.14936813706646865,0
0.1349486856570526,3,0.03786084452966241,0.14861475567307808,0
0.1349486856570526,4,0.03786084452966241,0.1471923762308845,1
0.1349486856570526,5,0.03786084452966241,0.1463895629991449,1
0.1349486856570526,4,0.03786084452966241,0.14649852204132746,0
0.1349486856570526,5,0.03786084452966241,0.14651651292618026,0
0.1349486856570526,4,0.03786084452966241,0.14714914886072863,0
0.1349486856570526,5,0.03786084452966241,0.14636753328330063,1
0.1349486856570526,4,0.03786084452966241,0.1492424571894404,0
0.1349486856570526,4,0.03786084452966241,0.15422317646604333,0
0.1349486856570526,4,0.03786084452966241,0.146471234698391,0
0.1349486856570526,3,0.03786084452966241,0.14674423395527114,0
0.1349486856570526,4,0.03786084452966241,0.14070135116266855,0
0.1349486856570526,3,0.03786084452966241,0.14559084450248627,1
0.1349486856570526,5,0.03786084452966241,0.14557169201791312,1
0.1349486856570526,4,0.03786084452966241,0.14557119899080712,0
0.1349486856570526,4,0.03786084452966241,0.14557330131552113,1
0.1349486856570526,5,0.03786084452966241,0.144541822785002,1
0.1349486856570526,3,0.03786084452966241,0.14521545433947444,0
0.1349486856570526,5,0.03786084452966241,0.14535492205358466,0
0.1349486856570526,3,0.03786084452966241,0.14452577849277895,0
0.1349486856570526,4,0.03786084452966241,0.1251140809741479,1
0.1349486856570526,4,0.03786084452966241,0.12539137080713295,0
0.1349486856570526,4,0.03786084452966241,0.12542552193266887,0
0.1349486856570526,5,0.03786084452966241,0.11203988482347255,1
0.12820125137419996,5,0.03786084452966241,0.11278070448291089,0
0.12820125137419996,5,0.03786084452966241,0.11154860765963118,1
0.12820125137419996,5,0.03786084452966241,0.11155063262882647,1
0.12820125137419996,6,0.03786084452966241,0.12000371134874938,0
0.12820125137419996,4,0.03786084452966241,0.11710616118957887,0
0.12820125137419996,4,0.03786084452966241,0.11162056925323233,0
0.12820125137419996,5,0.03786084452966241,0.11140867542235815,1
0.12820125137419996,4,0.03786084452966241,0.11466486523740764,0
0.12820125137419996,5,0.03786084452966241,0.1143220679235327,1
0.12820125137419996,5,0.03786084452966241,0.11581349145691683,0
0.12820125137419996,5,0.03786084452966241,0.11077559398314916,1
0.12820125137419996,5,0.03786084452966241,0.1171804316147177,0
0.12820125137419996,5,0.03786084452966241,0.10973341196185879,1
0.12820125137419996,5,0.03786084452966241,0.11468087483642975,0
0.12820125137419996,4,0.03786084452966241,0.11010384086867765,0
0.12820125137419996,4,0.03786084452966241,0.11005506929980806,0
0.12820125137419996,4,0.03786084452966241,0.12533368954685284,0
0.12820125137419996,4,0.03786084452966241,0.1098580980012775,0
0.12820125137419996,4,0.03786084452966241,0.10979952012631308,0
0.12820125137419996,4,0.03786084452966241,0.102722279648669,1
0.12820125137419996,4,0.03786084452966241,0.10317173190859534,0
0.12820125137419996,5,0.03786084452966241,0.10846160400766776,0
0.12820125137419996,4,0.03786084452966241,0.1062177778834413,0
0.12820125137419996,3,0.03786084452966241,0.10342942966315553,0
0.12820125137419996,5,0.03786084452966241,0.10241656880378455,1
0.12820125137419996,4,0.03786084452966241,0.10242074043203243,1
