temp,it,bestsd,sd,acc
0.8125357420891799,5,0.05870555352763795,0.10335661116541242,1
0.8125357420891799,5,0.05870555352763795,0.0965205866786338,1
0.8125357420891799,4,0.05870555352763795,0.09662779932657914,0
0.8125357420891799,3,0.05870555352763795,0.09637345791973909,1
0.8125357420891799,6,0.05870555352763795,0.09686193349387101,0
0.8125357420891799,6,0.05870555352763795,0.09519443130311918,0
0.8125357420891799,5,0.05870555352763795,0.09646294808259748,0
0.8125357420891799,4,0.05870555352763795,0.09648002915146206,0
0.8125357420891799,5,0.05870555352763795,0.09646557731678432,0
0.8125357420891799,4,0.05870555352763795,0.09632043380779476,1
0.8125357420891799,5,0.05870555352763795,0.096320079633753,1
0.8125357420891799,4,0.05870555352763795,0.09628959477061005,1
0.8125357420891799,2,0.05870555352763795,0.09644829844448644,0
0.8125357420891799,3,0.05870555352763795,0.09650680304772956,0
0.8125357420891799,3,0.05870555352763795,0.09642361647375193,0
0.8125357420891799,4,0.05870555352763795,0.09715728285724268,0
0.8125357420891799,6,0.05870555352763795,0.09618964598038741,1
0.8125357420891799,3,0.05870555352763795,0.09719963434761401,0
0.8125357420891799,5,0.05870555352763795,0.09714252667754088,0
0.8125357420891799,4,0.05870555352763795,0.09290764626302073,0
0.8125357420891799,3,0.05870555352763795,0.0962395412462287,0
0.8125357420891799,4,0.05870555352763795,0.09729405892782211,0
0.8125357420891799,4,0.05870555352763795,0.09560947551160486,1
0.8125357420891799,4,0.05870555352763795,0.09656153664066845,0
0.8125357420891799,4,0.05870555352763795,0.09571084976220567,0
0.8125357420891799,4,0.05870555352763795,0.09272076628010247,1
0.8125357420891799,4,0.05870555352763795,0.0928133764946274,0
0.8125357420891799,4,0.05870555352763795,0.09565759362267377,0
0.8125357420891799,4,0.05870555352763795,0.0991242093668239,0
0.8125357420891799,5,0.05870555352763795,0.09251634021330518,1
0.8125357420891799,4,0.05870555352763795,0.09323797354700014,0
0.8125357420891799,5,0.05870555352763795,0.09328060940283199,0
0.8125357420891799,5,0.05870555352763795,0.09380307695695377,0
0.8125357420891799,4,0.05870555352763795,0.09243056012863657,1
0.8125357420891799,4,0.05870555352763795,0.09248364147459888,0
0.8125357420891799,5,0.05870555352763795,0.09262209009063575,0
0.8125357420891799,5,0.05870555352763795,0.10098254515566764,0
0.8125357420891799,3,0.05870555352763795,0.09278879483851779,0
0.8125357420891799,5,0.05870555352763795,0.09479657836111845,0
0.8125357420891799,4,0.05870555352763795,0.09251896133314909,0
0.8125357420891799,3,0.05870555352763795,0.09273133117168782,0
0.8125357420891799,4,0.05870555352763795,0.09244969160923136,0
0.8125357420891799,6,0.05870555352763795,0.09452962526283155,0
0.8125357420891799,5,0.05870555352763795,0.10365041994656464,0
0.8125357420891799,4,0.05870555352763795,0.0958792529981451,0
0.8125357420891799,4,0.05870555352763795,0.09271317983975276,0
0.8125357420891799,4,0.05870555352763795,0.09848372510911017,0
0.8125357420891799,4,0.05870555352763795,0.1011059060734063,0
0.8125357420891799,5,0.05870555352763795,0.09239896543465301,1
0.8125357420891799,3,0.05870555352763795,0.09474429429436572,0
0.8125357420891799,5,0.05870555352763795,0.09305794438872708,0
0.8125357420891799,4,0.05870555352763795,0.09491583285134814,0
0.8125357420891799,4,0.05870555352763795,0.09244659443798765,0
0.8125357420891799,4,0.05870555352763795,0.10490986556877316,0
0.8125357420891799,4,0.05870555352763795,0.09239945663635518,1
0.8125357420891799,4,0.05870555352763795,0.09252533727833154,0
0.8125357420891799,4,0.05870555352763795,0.0924754581540905,0
0.8125357420891799,4,0.05870555352763795,0.09241561737963144,0
0.8125357420891799,5,0.05870555352763795,0.0924423551013909,0
0.8125357420891799,5,0.05870555352763795,0.09255275390704201,1
0.8125357420891799,5,0.05870555352763795,0.09949380430824813,0
0.8125357420891799,2,0.05870555352763795,0.09376121961219991,0
0.8125357420891799,4,0.05870555352763795,0.09251223440384937,1
0.8125357420891799,4,0.05870555352763795,0.0945301076993321,0
0.8125357420891799,4,0.05870555352763795,0.092288575086918,1
0.8125357420891799,3,0.05870555352763795,0.09238103539132257,1
0.8125357420891799,5,0.05870555352763795,0.09240905839838302,0
0.8125357420891799,4,0.05870555352763795,0.09235050888617657,1
0.8125357420891799,5,0.05870555352763795,0.09293694188950077,0
0.8125357420891799,5,0.05870555352763795,0.10138782652437979,0
0.8125357420891799,4,0.05870555352763795,0.09249669878762773,0
0.8125357420891799,6,0.05870555352763795,0.09668972731494892,0
0.8125357420891799,2,0.05870555352763795,0.09240958746779444,0
0.8125357420891799,5,0.05870555352763795,0.09232346202050927,1
0.8125357420891799,4,0.05870555352763795,0.09233615961642785,0
0.8125357420891799,3,0.05870555352763795,0.09232294586466434,1
0.8125357420891799,3,0.05870555352763795,0.0939533559784339,0
0.8125357420891799,5,0.05870555352763795,0.09186282576529721,1
0.8125357420891799,4,0.05870555352763795,0.09186748730239301,0
0.8125357420891799,4,0.05870555352763795,0.09192155720961144,0
0.8125357420891799,4,0.05870555352763795,0.09589038046122424,0
0.8125357420891799,5,0.05870555352763795,0.09139831127672675,1
0.8125357420891799,4,0.05870555352763795,0.09170737135447855,0
0.8125357420891799,4,0.05870555352763795,0.09152449785535573,0
0.8125357420891799,4,0.05870555352763795,0.0920301982962994,0
0.8125357420891799,4,0.05870555352763795,0.10261765447388324,1
0.8125357420891799,5,0.05870555352763795,0.11054554319063334,0
0.8125357420891799,4,0.05870555352763795,0.10273106613556286,0
0.8125357420891799,4,0.05870555352763795,0.09926647566491896,1
0.8125357420891799,5,0.05870555352763795,0.0906469912009687,1
0.8125357420891799,5,0.05870555352763795,0.10701102574608946,1
0.8125357420891799,5,0.05870555352763795,0.11300808448721877,0
0.8125357420891799,5,0.05870555352763795,0.10225135263539431,1
0.8125357420891799,4,0.05870555352763795,0.10243223048147346,0
0.8125357420891799,5,0.05870555352763795,0.10243108783891502,0
0.8125357420891799,5,0.05870555352763795,0.11096770125312655,0
0.8125357420891799,6,0.05870555352763795,0.10460411733891302,0
0.8125357420891799,4,0.05870555352763795,0.09265038307110193,1
0.8125357420891799,3,0.05870555352763795,0.0927733599147191,0
0.8125357420891799,4,0.05870555352763795,0.10245283729897832,0
0.8125357420891799,4,0.05870555352763795,0.09494381863035237,0
0.8125357420891799,4,0.05870555352763795,0.0931525840890249,0
0.8125357420891799,4,0.05870555352763795,0.09842367768207894,0
0.8125357420891799,3,0.05870555352763795,0.09265237685233148,1
0.8125357420891799,4,0.05870555352763795,0.10133713677894512,0
0.8125357420891799,4,0.05870555352763795,0.09401994818694051,0
0.8125357420891799,5,0.05870555352763795,0.09289322445908736,1
0.8125357420891799,5,0.05870555352763795,0.09758413036272291,0
0.8125357420891799,4,0.05870555352763795,0.09289008041384568,0
0.8125357420891799,4,0.05870555352763795,0.0931020562452298,0
0.8125357420891799,4,0.05870555352763795,0.09288966821777885,0
0.8125357420891799,5,0.05870555352763795,0.0928596039721921,1
0.8125357420891799,5,0.05870555352763795,0.09285833806623246,0
0.8125357420891799,4,0.05870555352763795,0.09287240100415922,0
0.8125357420891799,3,0.05870555352763795,0.0928656387606105,1
0.8125357420891799,5,0.05870555352763795,0.09689533285827184,0
0.8125357420891799,4,0.05870555352763795,0.09286526569395709,1
0.8125357420891799,6,0.05870555352763795,0.10577891461754829,0
0.8125357420891799,5,0.05870555352763795,0.09663594746669062,0
0.8125357420891799,4,0.05870555352763795,0.09333999279261009,0
0.8125357420891799,4,0.05870555352763795,0.09887470086684474,0
0.8125357420891799,4,0.05870555352763795,0.09291239972641943,0
0.8125357420891799,5,0.05870555352763795,0.09287204961698657,0
0.8125357420891799,3,0.05870555352763795,0.09944632524213402,0
0.8125357420891799,5,0.05870555352763795,0.09287770370070701,0
0.8125357420891799,4,0.05870555352763795,0.10608664057519626,0
0.8125357420891799,4,0.05870555352763795,0.09296101969984584,0
0.8125357420891799,4,0.05870555352763795,0.09297898985237167,0
0.8125357420891799,4,0.05870555352763795,0.09283235272516425,1
0.8125357420891799,4,0.05870555352763795,0.09285593265143882,1
0.8125357420891799,4,0.05870555352763795,0.09358575501394681,0
0.8125357420891799,6,0.05870555352763795,0.0957128594889508,0
0.8125357420891799,3,0.05870555352763795,0.09285694906233107,0
0.8125357420891799,6,0.05870555352763795,0.09625477024278657,0
0.8125357420891799,4,0.05870555352763795,0.09047837817018049,1
0.8125357420891799,5,0.05870555352763795,0.09058139877856464,0
0.8125357420891799,6,0.05870555352763795,0.09541597586064267,0
0.8125357420891799,5,0.05870555352763795,0.09411057246938268,0
0.8125357420891799,5,0.05870555352763795,0.09047931244876686,1
0.8125357420891799,5,0.05870555352763795,0.11262505374372904,0
0.8125357420891799,5,0.05870555352763795,0.09056886876158647,0
0.8125357420891799,4,0.05870555352763795,0.09049463216948507,0
0.8125357420891799,4,0.05870555352763795,0.09050598077537342,0
0.8125357420891799,4,0.05870555352763795,0.0984731072095642,0
0.8125357420891799,5,0.05870555352763795,0.09122357464051302,0
0.8125357420891799,4,0.05870555352763795,0.09056020545016841,0
0.8125357420891799,2,0.05870555352763795,0.09350319997932312,0
0.8125357420891799,5,0.05870555352763795,0.09052639143221042,0
0.8125357420891799,5,0.05870555352763795,0.0986309013868728,0
0.8125357420891799,5,0.05870555352763795,0.09081687459883128,0
0.8125357420891799,5,0.05870555352763795,0.10346396962277454,0
0.8125357420891799,5,0.05870555352763795,0.09571003383178252,0
0.8125357420891799,3,0.05870555352763795,0.09193976170514234,0
0.8125357420891799,4,0.05870555352763795,0.09068158701365044,0
0.8125357420891799,2,0.05870555352763795,0.09301853303667831,0
0.8125357420891799,4,0.05870555352763795,0.09049786056807763,0
0.8125357420891799,5,0.05870555352763795,0.09115070494126154,0
0.8125357420891799,5,0.05870555352763795,0.10808268963297718,0
0.8125357420891799,4,0.05870555352763795,0.09090902627273478,1
0.8125357420891799,4,0.05870555352763795,0.08993752429691049,1
0.8125357420891799,5,0.05870555352763795,0.11226683453011246,0
0.8125357420891799,5,0.05870555352763795,0.08995863567650514,0
0.8125357420891799,3,0.05870555352763795,0.09349844933060307,0
0.8125357420891799,4,0.05870555352763795,0.08994048068777462,0
0.8125357420891799,4,0.05870555352763795,0.08996904131697216,0
0.8125357420891799,4,0.05870555352763795,0.08306686469472484,1
0.8125357420891799,5,0.05870555352763795,0.08334671362712295,0
0.8125357420891799,4,0.05870555352763795,0.08320438193378016,0
0.8125357420891799,6,0.05870555352763795,0.08695515269681378,0
0.8125357420891799,5,0.05870555352763795,0.08330672785422757,0
0.8125357420891799,4,0.05870555352763795,0.08699166632635921,0
0.8125357420891799,4,0.05870555352763795,0.08996646646330365,0
0.8125357420891799,3,0.05870555352763795,0.08392858593893653,0
0.8125357420891799,3,0.05870555352763795,0.08409132126006111,0
0.8125357420891799,4,0.05870555352763795,0.08291550137346311,1
0.8125357420891799,4,0.05870555352763795,0.08537800568740642,0
0.8125357420891799,4,0.05870555352763795,0.08992238010931318,0
0.8125357420891799,4,0.05870555352763795,0.0832815383596114,1
0.8125357420891799,5,0.05870555352763795,0.0860988329639976,0
0.8125357420891799,5,0.05870555352763795,0.08343105850121246,0
0.8125357420891799,4,0.05870555352763795,0.10322132277784138,0
0.8125357420891799,2,0.05870555352763795,0.08398918636821513,0
0.8125357420891799,4,0.05870555352763795,0.08331121120812573,0
0.8125357420891799,4,0.05870555352763795,0.08331731493502383,0
0.8125357420891799,4,0.05870555352763795,0.08339839746122864,0
0.8125357420891799,2,0.05870555352763795,0.08291417269145208,1
0.8125357420891799,4,0.05870555352763795,0.08622053069398726,0
0.8125357420891799,6,0.05870555352763795,0.08593441746475652,0
0.8125357420891799,5,0.05870555352763795,0.08275866147348784,1
0.8125357420891799,4,0.05870555352763795,0.08338483414449087,0
0.8125357420891799,5,0.05870555352763795,0.08459634785295056,0
0.8125357420891799,4,0.05870555352763795,0.08366543758804668,0
0.8125357420891799,4,0.05870555352763795,0.0800190769782771,1
0.8125357420891799,4,0.05870555352763795,0.08044821717289288,0
0.8125357420891799,6,0.05870555352763795,0.0818722080693292,0
0.8125357420891799,4,0.05870555352763795,0.08008004346743004,0
0.8125357420891799,5,0.05870555352763795,0.08001539208811845,1
0.8125357420891799,5,0.05870555352763795,0.08036929286900785,0
0.8125357420891799,4,0.05870555352763795,0.09473909913195935,0
0.8125357420891799,5,0.05870555352763795,0.08021903317638607,0
0.8125357420891799,2,0.05870555352763795,0.08062838942045414,0
0.8125357420891799,4,0.05870555352763795,0.08020606261964787,0
0.8125357420891799,2,0.05870555352763795,0.08301402152572498,0
0.8125357420891799,3,0.05870555352763795,0.08300088200106216,0
0.8125357420891799,2,0.05870555352763795,0.07999500124017,1
0.8125357420891799,4,0.05870555352763795,0.08000918135405363,0
0.8125357420891799,5,0.05870555352763795,0.08003834421459322,0
0.8125357420891799,5,0.05870555352763795,0.09147190240314658,0
0.8125357420891799,5,0.05870555352763795,0.08002872998397523,0
0.8125357420891799,4,0.05870555352763795,0.08021271301621614,0
0.8125357420891799,4,0.05870555352763795,0.07999188013306704,1
0.8125357420891799,2,0.05870555352763795,0.0812146818227004,0
0.8125357420891799,4,0.05870555352763795,0.08451582502863995,0
0.8125357420891799,4,0.05870555352763795,0.09100557715585393,0
0.8125357420891799,6,0.05870555352763795,0.0798307356476785,1
0.8125357420891799,4,0.05870555352763795,0.08460458964665381,0
0.8125357420891799,4,0.05870555352763795,0.08090218958397428,0
0.8125357420891799,4,0.05870555352763795,0.08008052492583606,0
0.8125357420891799,3,0.05870555352763795,0.08055735662293485,0
0.8125357420891799,4,0.05870555352763795,0.07982801785497448,1
0.8125357420891799,5,0.05870555352763795,0.0798173734489673,1
0.8125357420891799,4,0.05870555352763795,0.08000456926261364,0
0.8125357420891799,4,0.05870555352763795,0.0795966903714666,0
0.8125357420891799,4,0.05870555352763795,0.08004226132918173,1
0.8125357420891799,6,0.05870555352763795,0.08030039260103577,0
0.8125357420891799,2,0.05870555352763795,0.08563818077440094,0
0.8125357420891799,5,0.05870555352763795,0.08055060527249824,0
0.8125357420891799,4,0.05870555352763795,0.08225534736408845,0
0.8125357420891799,4,0.05870555352763795,0.0800738271701397,1
0.8125357420891799,5,0.05870555352763795,0.09582863369330968,0
0.8125357420891799,5,0.05870555352763795,0.07982724675536378,1
0.8125357420891799,5,0.05870555352763795,0.09884946969870625,0
0.8125357420891799,3,0.05870555352763795,0.07983347619777086,1
0.8125357420891799,6,0.05870555352763795,0.08068490860778012,0
0.8125357420891799,4,0.05870555352763795,0.0794096931650335,1
0.8125357420891799,2,0.05870555352763795,0.07932795022060886,1
0.8125357420891799,4,0.05870555352763795,0.08371537723074943,0
0.8125357420891799,4,0.05870555352763795,0.07999630256617754,0
0.8125357420891799,6,0.05870555352763795,0.0820032592766885,0
0.8125357420891799,4,0.05870555352763795,0.08079801127547978,0
0.8125357420891799,6,0.05870555352763795,0.08814109055714768,0
0.8125357420891799,6,0.05870555352763795,0.07930353433274692,1
0.8125357420891799,4,0.05870555352763795,0.08256497636399923,0
0.8125357420891799,6,0.05870555352763795,0.0798983809441002,0
0.8125357420891799,6,0.05870555352763795,0.08352219016440587,0
0.8125357420891799,4,0.05870555352763795,0.07944237712352309,0
0.8125357420891799,3,0.05870555352763795,0.08046646064791729,0
0.8125357420891799,5,0.05870555352763795,0.07940287728745107,0
0.8125357420891799,5,0.05870555352763795,0.07260149433952683,1
0.8125357420891799,5,0.05870555352763795,0.0726785456482982,0
0.8125357420891799,4,0.05870555352763795,0.07269661702971932,0
0.8125357420891799,3,0.05870555352763795,0.0726551305823387,0
0.8125357420891799,4,0.05870555352763795,0.07750254884380423,0
0.8125357420891799,3,0.05870555352763795,0.07353153615653646,0
0.8125357420891799,3,0.05870555352763795,0.07259538252370441,1
