temp,it,bestsd,sd,acc
0.6287246682660238,2,0.04116885111932625,0.060030098204752594,0
0.6287246682660238,5,0.04116885111932625,0.05995555190257271,0
0.6287246682660238,4,0.04116885111932625,0.0600234202640059,0
0.6287246682660238,5,0.04116885111932625,0.06594279868527644,0
0.6287246682660238,4,0.04116885111932625,0.07581181786577423,0
0.6287246682660238,4,0.04116885111932625,0.05993438147617099,0
0.6287246682660238,5,0.04116885111932625,0.06069422957148668,0
0.6287246682660238,4,0.04116885111932625,0.05984197888518102,1
0.6287246682660238,5,0.04116885111932625,0.059876386253211324,0
0.6287246682660238,5,0.04116885111932625,0.06769008051930095,0
0.6287246682660238,5,0.04116885111932625,0.07466757883993573,0
0.6287246682660238,3,0.04116885111932625,0.05967992708309834,0
0.6287246682660238,4,0.04116885111932625,0.059838314509523795,1
0.6287246682660238,4,0.04116885111932625,0.05999744569388766,0
0.6287246682660238,4,0.04116885111932625,0.059471561886393125,1
0.6287246682660238,5,0.04116885111932625,0.05998819971302322,0
0.6287246682660238,4,0.04116885111932625,0.059576650233235405,0
0.6287246682660238,4,0.04116885111932625,0.05942754341840451,1
0.6287246682660238,3,0.04116885111932625,0.063356381917171,0
0.6287246682660238,4,0.04116885111932625,0.06125915984984184,0
0.6287246682660238,3,0.04116885111932625,0.05973698524379098,0
0.6287246682660238,4,0.04116885111932625,0.05589926687359256,1
0.6287246682660238,6,0.04116885111932625,0.05544130967194168,1
0.6287246682660238,5,0.04116885111932625,0.05572379452784263,0
0.6287246682660238,2,0.04116885111932625,0.05661568287877916,0
0.6287246682660238,3,0.04116885111932625,0.05546319920500847,0
0.6287246682660238,5,0.04116885111932625,0.055859269528502474,0
0.6287246682660238,3,0.04116885111932625,0.057022600490618025,0
0.6287246682660238,4,0.04116885111932625,0.055444172690162295,0
0.6287246682660238,4,0.04116885111932625,0.05636680950642501,0
0.6287246682660238,4,0.04116885111932625,0.05614636999719542,0
0.6287246682660238,6,0.04116885111932625,0.05584956007875369,1
0.6287246682660238,3,0.04116885111932625,0.05594545295227138,0
0.6287246682660238,5,0.04116885111932625,0.05602138712621069,0
0.6287246682660238,5,0.04116885111932625,0.06248706998723275,0
0.6287246682660238,4,0.04116885111932625,0.04923086861305546,1
0.6287246682660238,4,0.04116885111932625,0.050314505181466726,0
0.6287246682660238,5,0.04116885111932625,0.049403645993103484,0
0.6287246682660238,5,0.04116885111932625,0.052783361064507,0
0.6287246682660238,6,0.04116885111932625,0.04957629490433515,0
0.6287246682660238,5,0.04116885111932625,0.04922840498168304,1
0.6287246682660238,4,0.04116885111932625,0.04924097139565327,0
0.6287246682660238,6,0.04116885111932625,0.05114575445215656,0
0.6287246682660238,6,0.04116885111932625,0.05173575143074572,0
0.6287246682660238,5,0.04116885111932625,0.0493781538945586,0
0.6287246682660238,4,0.04116885111932625,0.04964923705049725,0
0.6287246682660238,5,0.04116885111932625,0.04897508250605803,1
0.6287246682660238,4,0.04116885111932625,0.048971411383622876,1
0.6287246682660238,6,0.04116885111932625,0.05704163043115844,0
0.6287246682660238,4,0.04116885111932625,0.04892327922326508,0
0.6287246682660238,5,0.04116885111932625,0.04897529302018611,0
0.6287246682660238,4,0.04116885111932625,0.050096163192036976,1
0.6287246682660238,4,0.04116885111932625,0.056309123065327656,0
0.6287246682660238,5,0.04116885111932625,0.05095234971856015,0
0.6287246682660238,5,0.04116885111932625,0.050219490339691565,0
0.6287246682660238,3,0.04116885111932625,0.05047359397381385,0
0.6287246682660238,4,0.04116885111932625,0.0527392413513931,0
0.6287246682660238,5,0.04116885111932625,0.05012376723338407,0
0.6287246682660238,4,0.04116885111932625,0.051267179397094846,0
0.6287246682660238,4,0.04116885111932625,0.05017623668091476,0
0.6287246682660238,4,0.04116885111932625,0.05012578556863224,0
0.6287246682660238,4,0.04116885111932625,0.0543996213031742,0
0.6287246682660238,4,0.04116885111932625,0.05054422555545596,0
0.6287246682660238,5,0.04116885111932625,0.04991801624433559,1
0.6287246682660238,4,0.04116885111932625,0.04998480617255956,0
0.6287246682660238,4,0.04116885111932625,0.050460401387837736,0
0.6287246682660238,4,0.04116885111932625,0.05289304320866141,0
0.6287246682660238,2,0.04116885111932625,0.05101093928420538,0
0.6287246682660238,4,0.04116885111932625,0.04987946526273185,0
0.6287246682660238,5,0.04116885111932625,0.05089336793378366,0
0.6287246682660238,4,0.04116885111932625,0.05039743896572571,0
0.6287246682660238,3,0.04116885111932625,0.05340974073380423,0
0.6287246682660238,5,0.04116885111932625,0.050044885497739784,0
0.6287246682660238,4,0.04116885111932625,0.04979226508823829,0
0.6287246682660238,4,0.04116885111932625,0.06340871192333337,0
0.6287246682660238,4,0.04116885111932625,0.049582646661211184,1
0.6287246682660238,4,0.04116885111932625,0.061159479968275705,0
0.6287246682660238,4,0.04116885111932625,0.050586625920150764,0
0.6287246682660238,3,0.04116885111932625,0.049586915260953726,0
0.6287246682660238,4,0.04116885111932625,0.052775515771916845,0
0.6287246682660238,4,0.04116885111932625,0.05638790739349358,0
0.6287246682660238,4,0.04116885111932625,0.05834014607179548,0
0.6287246682660238,5,0.04116885111932625,0.053005342968203605,0
0.6287246682660238,3,0.04116885111932625,0.05246500395200141,0
0.6287246682660238,5,0.04116885111932625,0.06289199771668108,0
0.6287246682660238,4,0.04116885111932625,0.05440522964914661,0
0.6287246682660238,4,0.04116885111932625,0.05118098923475202,0
0.6287246682660238,5,0.04116885111932625,0.05630776697887817,1
0.6287246682660238,4,0.04116885111932625,0.05631372465568317,0
0.6287246682660238,5,0.04116885111932625,0.05630861573593329,0
0.6287246682660238,4,0.04116885111932625,0.05634442339160936,0
0.6287246682660238,4,0.04116885111932625,0.06477058219868244,0
0.6287246682660238,6,0.04116885111932625,0.06643975594018275,0
0.6287246682660238,4,0.04116885111932625,0.05951278479302907,0
0.6287246682660238,4,0.04116885111932625,0.0612660302780576,0
0.6287246682660238,4,0.04116885111932625,0.07033023144612631,0
0.6287246682660238,4,0.04116885111932625,0.05631745862308904,0
0.6287246682660238,4,0.04116885111932625,0.05654965244260327,0
0.6287246682660238,5,0.04116885111932625,0.0584162738351236,0
0.6287246682660238,6,0.04116885111932625,0.060342548292079884,0
0.6287246682660238,3,0.04116885111932625,0.05916358296162706,0
0.6287246682660238,5,0.04116885111932625,0.06094138235663735,0
0.6287246682660238,6,0.04116885111932625,0.057471620793267016,0
0.6287246682660238,4,0.04116885111932625,0.05641324173773582,0
0.6287246682660238,4,0.04116885111932625,0.05676388334170995,0
0.6287246682660238,5,0.04116885111932625,0.0569709626288539,0
0.6287246682660238,5,0.04116885111932625,0.05478213388859853,1
0.6287246682660238,5,0.04116885111932625,0.05926149344045803,0
0.6287246682660238,3,0.04116885111932625,0.057223259176662634,0
0.6287246682660238,4,0.04116885111932625,0.05507077604042707,0
0.6287246682660238,4,0.04116885111932625,0.056039872021891396,0
0.6287246682660238,3,0.04116885111932625,0.057908896650639564,0
0.6287246682660238,4,0.04116885111932625,0.05473342800854492,1
0.6287246682660238,5,0.04116885111932625,0.0564438694285735,0
0.6287246682660238,4,0.04116885111932625,0.05473524780678858,1
0.6287246682660238,4,0.04116885111932625,0.058547583984730436,0
0.6287246682660238,4,0.04116885111932625,0.058845441027877296,0
0.6287246682660238,5,0.04116885111932625,0.05513568201799265,0
0.6287246682660238,5,0.04116885111932625,0.05539809515580637,0
0.6287246682660238,4,0.04116885111932625,0.058585328211955674,0
0.6287246682660238,4,0.04116885111932625,0.05466134586023413,1
0.6287246682660238,4,0.04116885111932625,0.0582171172618371,0
0.6287246682660238,4,0.04116885111932625,0.0546601565191809,1
0.6287246682660238,4,0.04116885111932625,0.06621886494918142,0
0.6287246682660238,4,0.04116885111932625,0.05637321260810185,0
0.6287246682660238,4,0.04116885111932625,0.06159846521375804,0
0.6287246682660238,5,0.04116885111932625,0.06363770809999547,0
0.6287246682660238,4,0.04116885111932625,0.054641621630547255,1
0.6287246682660238,4,0.04116885111932625,0.06199070777842382,0
0.6287246682660238,4,0.04116885111932625,0.05479655763130307,0
0.6287246682660238,3,0.04116885111932625,0.05464151723902364,0
0.6287246682660238,4,0.04116885111932625,0.05501309964018934,0
0.6287246682660238,4,0.04116885111932625,0.05471072400051781,0
0.6287246682660238,3,0.04116885111932625,0.05653870087540011,0
0.6287246682660238,5,0.04116885111932625,0.05705839638589254,0
0.6287246682660238,4,0.04116885111932625,0.05472978074943482,1
0.6287246682660238,6,0.04116885111932625,0.06951858673648557,0
0.6287246682660238,5,0.04116885111932625,0.056231667248486515,0
0.6287246682660238,3,0.04116885111932625,0.05472476295892477,1
0.6287246682660238,5,0.04116885111932625,0.05321548941748015,1
0.6287246682660238,4,0.04116885111932625,0.05347391542698096,0
0.6287246682660238,5,0.04116885111932625,0.056172881586576885,0
0.6287246682660238,4,0.04116885111932625,0.05365776847370115,0
0.6287246682660238,4,0.04116885111932625,0.05303512248324834,1
0.6287246682660238,6,0.04116885111932625,0.05838645155538812,0
0.6287246682660238,4,0.04116885111932625,0.05352372969812828,0
0.6287246682660238,4,0.04116885111932625,0.06862888325249825,0
0.6287246682660238,4,0.04116885111932625,0.05301669536247172,1
0.6287246682660238,5,0.04116885111932625,0.05727350243723382,0
0.6287246682660238,5,0.04116885111932625,0.053092128178464114,0
0.6287246682660238,4,0.04116885111932625,0.054048189549913944,0
0.6287246682660238,4,0.04116885111932625,0.05373410631782428,0
0.6287246682660238,5,0.04116885111932625,0.05316819058560482,1
0.6287246682660238,3,0.04116885111932625,0.053673873667792055,0
0.6287246682660238,3,0.04116885111932625,0.053839646719274055,0
0.6287246682660238,5,0.04116885111932625,0.052990091259698766,1
0.6287246682660238,5,0.04116885111932625,0.05297062886013489,1
0.6287246682660238,5,0.04116885111932625,0.05841362764756557,0
0.6287246682660238,4,0.04116885111932625,0.05359216201781652,0
0.6287246682660238,5,0.04116885111932625,0.05321711935064378,0
0.6287246682660238,5,0.04116885111932625,0.05328773901449258,0
0.6287246682660238,4,0.04116885111932625,0.0538677663969112,0
0.6287246682660238,6,0.04116885111932625,0.05307634994920157,1
0.6287246682660238,5,0.04116885111932625,0.05316115535945804,0
0.6287246682660238,4,0.04116885111932625,0.053554949925265084,0
0.6287246682660238,2,0.04116885111932625,0.05278815503903052,1
0.6287246682660238,4,0.04116885111932625,0.05281199426834526,0
0.6287246682660238,5,0.04116885111932625,0.05269079591083757,1
0.6287246682660238,5,0.04116885111932625,0.0544915925990583,0
0.6287246682660238,5,0.04116885111932625,0.05282209000164853,0
0.6287246682660238,5,0.04116885111932625,0.05389377583519383,0
0.6287246682660238,4,0.04116885111932625,0.05363787225481931,0
0.6287246682660238,4,0.04116885111932625,0.058664404215825826,0
0.6287246682660238,4,0.04116885111932625,0.05302480358153628,0
0.6287246682660238,3,0.04116885111932625,0.05261228001257406,0
0.6287246682660238,3,0.04116885111932625,0.052351069507648784,1
0.6287246682660238,6,0.04116885111932625,0.052181062459100945,1
0.6287246682660238,4,0.04116885111932625,0.052170823275012414,1
0.6287246682660238,5,0.04116885111932625,0.0522129757708404,0
0.6287246682660238,4,0.04116885111932625,0.05231138093872211,0
0.6287246682660238,4,0.04116885111932625,0.05667153086192734,0
0.6287246682660238,5,0.04116885111932625,0.0523982018645506,0
0.6287246682660238,2,0.04116885111932625,0.05469083685093727,0
0.6287246682660238,5,0.04116885111932625,0.0525386538345486,0
0.6287246682660238,5,0.04116885111932625,0.05079534293083391,1
0.6287246682660238,5,0.04116885111932625,0.05079734027879697,0
0.6287246682660238,4,0.04116885111932625,0.050816551981758204,0
0.6287246682660238,5,0.04116885111932625,0.06252459541368151,1
0.6287246682660238,5,0.04116885111932625,0.06256686228816237,0
0.6287246682660238,5,0.04116885111932625,0.06260347878404575,1
0.6287246682660238,5,0.04116885111932625,0.06656923368521997,0
0.6287246682660238,5,0.04116885111932625,0.06181045938758399,1
0.6287246682660238,4,0.04116885111932625,0.07647596689138861,0
0.6287246682660238,4,0.04116885111932625,0.06912975403839261,0
0.6287246682660238,5,0.04116885111932625,0.06193667364291804,0
0.6287246682660238,3,0.04116885111932625,0.06497174600599262,0
0.6287246682660238,3,0.04116885111932625,0.06452737210277658,0
0.6287246682660238,4,0.04116885111932625,0.07724264431777458,0
0.6287246682660238,6,0.04116885111932625,0.07338649564824634,0
0.6287246682660238,5,0.04116885111932625,0.07966384824527635,0
0.6287246682660238,4,0.04116885111932625,0.061777852961571234,1
0.6287246682660238,5,0.04116885111932625,0.06880746353450834,0
0.6287246682660238,4,0.04116885111932625,0.06223673908199143,0
0.6287246682660238,5,0.04116885111932625,0.06203002640088486,0
0.6287246682660238,2,0.04116885111932625,0.06377007594300155,0
0.6287246682660238,6,0.04116885111932625,0.06356958768255255,0
0.6287246682660238,3,0.04116885111932625,0.062084180771590544,0
0.5972884348527225,2,0.04116885111932625,0.06334341996709857,0
0.5972884348527225,3,0.04116885111932625,0.06227787747621239,0
0.5972884348527225,5,0.04116885111932625,0.0652965326707957,0
0.5972884348527225,4,0.04116885111932625,0.0619418043853266,0
0.5972884348527225,4,0.04116885111932625,0.06571140657898653,0
0.5972884348527225,2,0.04116885111932625,0.06519973079972417,0
0.5972884348527225,4,0.04116885111932625,0.0617793103020597,0
0.5972884348527225,4,0.04116885111932625,0.07037391440538657,0
0.5972884348527225,5,0.04116885111932625,0.07703913650892905,0
0.5972884348527225,4,0.04116885111932625,0.06177880629351215,0
0.5972884348527225,3,0.04116885111932625,0.06295177290323113,0
0.5972884348527225,2,0.04116885111932625,0.06160472666699227,1
0.5972884348527225,4,0.04116885111932625,0.07288848023627052,0
0.5972884348527225,4,0.04116885111932625,0.061630191437062026,0
0.5972884348527225,5,0.04116885111932625,0.06254969472805087,0
0.5972884348527225,3,0.04116885111932625,0.06156847421705064,0
0.5972884348527225,4,0.04116885111932625,0.06173885099905937,0
0.5972884348527225,4,0.04116885111932625,0.06648276655219411,0
0.5972884348527225,2,0.04116885111932625,0.06311363098676782,0
0.5972884348527225,6,0.04116885111932625,0.061298271818946724,1
0.5972884348527225,4,0.04116885111932625,0.06162156234817737,0
0.5972884348527225,5,0.04116885111932625,0.05815268427313142,1
0.5972884348527225,5,0.04116885111932625,0.05888107576243148,1
0.5972884348527225,4,0.04116885111932625,0.058612702785409095,1
0.5972884348527225,4,0.04116885111932625,0.05954785996941306,0
0.5972884348527225,4,0.04116885111932625,0.05885645946358331,0
0.5972884348527225,6,0.04116885111932625,0.06063264687233788,0
0.5972884348527225,3,0.04116885111932625,0.05962381316129256,0
0.5972884348527225,4,0.04116885111932625,0.05862126834602679,0
0.5972884348527225,4,0.04116885111932625,0.0665741740368437,0
0.5972884348527225,4,0.04116885111932625,0.05869547698114936,0
0.5972884348527225,4,0.04116885111932625,0.059705847677825816,0
0.5972884348527225,3,0.04116885111932625,0.060200290137816,0
0.5972884348527225,3,0.04116885111932625,0.06068700156778319,0
0.5972884348527225,4,0.04116885111932625,0.05865635407429983,0
0.5972884348527225,5,0.04116885111932625,0.058652429466889526,0
0.5972884348527225,5,0.04116885111932625,0.060543871996769826,0
0.5972884348527225,4,0.04116885111932625,0.058836866736564325,0
0.5972884348527225,4,0.04116885111932625,0.05881584066854822,0
