temp,it,bestsd,sd,acc
0.1656815839744049,3,0.0383206806425909,0.09536385154664066,0
0.1656815839744049,5,0.0383206806425909,0.09444303155119835,0
0.1656815839744049,4,0.0383206806425909,0.09424866453780384,0
0.1656815839744049,5,0.0383206806425909,0.09474283869361932,0
0.1656815839744049,5,0.0383206806425909,0.09440482896520426,0
0.1656815839744049,4,0.0383206806425909,0.09444596017863902,0
0.1656815839744049,3,0.0383206806425909,0.09456668493435534,0
0.1656815839744049,4,0.0383206806425909,0.0905048544257463,1
0.1656815839744049,3,0.0383206806425909,0.0922336515378457,0
0.1656815839744049,5,0.0383206806425909,0.0917639298730686,0
0.15739750477568465,4,0.0383206806425909,0.0942894710730927,0
0.15739750477568465,5,0.0383206806425909,0.09061635218211447,0
0.15739750477568465,5,0.0383206806425909,0.0908875854853075,0
0.15739750477568465,5,0.0383206806425909,0.09050244316332094,1
0.15739750477568465,4,0.0383206806425909,0.08966084147421848,1
0.15739750477568465,5,0.0383206806425909,0.09263648334460191,0
0.15739750477568465,5,0.0383206806425909,0.08962846052943374,1
0.15739750477568465,6,0.0383206806425909,0.08944828378412073,1
0.15739750477568465,6,0.0383206806425909,0.09046020993864817,0
0.15739750477568465,4,0.0383206806425909,0.0904139789141149,0
0.15739750477568465,4,0.0383206806425909,0.08297001024564424,1
0.15739750477568465,4,0.0383206806425909,0.08723590140209016,0
0.15739750477568465,4,0.0383206806425909,0.08298285114679663,0
0.15739750477568465,4,0.0383206806425909,0.08299906394084144,0
0.15739750477568465,5,0.0383206806425909,0.08304439199738474,0
0.15739750477568465,4,0.0383206806425909,0.08687426600524796,1
0.15739750477568465,2,0.0383206806425909,0.08463473960463408,1
0.15739750477568465,3,0.0383206806425909,0.08576328744526356,0
0.15739750477568465,5,0.0383206806425909,0.10200281224880753,0
0.15739750477568465,6,0.0383206806425909,0.0865153044906239,0
0.15739750477568465,4,0.0383206806425909,0.07997664863542597,1
0.15739750477568465,4,0.0383206806425909,0.07933654716076391,1
0.15739750477568465,3,0.0383206806425909,0.07947338794851351,0
0.15739750477568465,6,0.0383206806425909,0.08296497703175854,0
0.15739750477568465,5,0.0383206806425909,0.07947700191032127,0
0.15739750477568465,4,0.0383206806425909,0.08758133749875514,0
0.15739750477568465,5,0.0383206806425909,0.08095881569639976,0
0.15739750477568465,5,0.0383206806425909,0.07923752130716298,0
0.15739750477568465,4,0.0383206806425909,0.07932341268700815,1
0.15739750477568465,4,0.0383206806425909,0.07937143165634021,0
0.15739750477568465,4,0.0383206806425909,0.07932509897540936,1
0.15739750477568465,4,0.0383206806425909,0.07928110882130297,1
0.15739750477568465,4,0.0383206806425909,0.07863061842950828,1
0.15739750477568465,4,0.0383206806425909,0.07857604253710405,1
0.15739750477568465,4,0.0383206806425909,0.07866085815535863,1
0.15739750477568465,5,0.0383206806425909,0.08086615376779535,0
0.15739750477568465,5,0.0383206806425909,0.0803305399152962,0
0.15739750477568465,5,0.0383206806425909,0.07750901924370973,1
0.15739750477568465,4,0.0383206806425909,0.07779564624358065,0
0.15739750477568465,5,0.0383206806425909,0.07756807068355348,0
0.15739750477568465,4,0.0383206806425909,0.07866798444391106,0
0.15739750477568465,4,0.0383206806425909,0.07754102966965598,1
0.15739750477568465,4,0.0383206806425909,0.07752355304629514,1
0.15739750477568465,3,0.0383206806425909,0.07716817432500415,1
0.15739750477568465,2,0.0383206806425909,0.07681510432899397,1
0.15739750477568465,4,0.0383206806425909,0.08005604382127911,0
0.15739750477568465,4,0.0383206806425909,0.07534037779264867,1
0.15739750477568465,6,0.0383206806425909,0.07563800041180664,0
0.15739750477568465,4,0.0383206806425909,0.07539420513495676,0
0.15739750477568465,5,0.0383206806425909,0.07878939157672878,0
0.15739750477568465,4,0.0383206806425909,0.07535052897558749,0
0.15739750477568465,4,0.0383206806425909,0.07562494193883046,0
0.15739750477568465,5,0.0383206806425909,0.07521682411073566,1
0.15739750477568465,4,0.0383206806425909,0.07927431037484522,0
0.15739750477568465,5,0.0383206806425909,0.07512626724216342,1
0.15739750477568465,4,0.0383206806425909,0.0753166662949718,0
0.15739750477568465,6,0.0383206806425909,0.08230869428671515,1
0.15739750477568465,5,0.0383206806425909,0.08342020513044948,0
0.15739750477568465,5,0.0383206806425909,0.08802498317689934,0
0.15739750477568465,5,0.0383206806425909,0.09144218612771843,0
0.15739750477568465,3,0.0383206806425909,0.08215288967346168,1
0.15739750477568465,4,0.0383206806425909,0.08204663245229639,1
0.15739750477568465,3,0.0383206806425909,0.08241059239446784,0
0.15739750477568465,3,0.0383206806425909,0.08300335158763628,0
0.15739750477568465,3,0.0383206806425909,0.08360593140433255,0
0.15739750477568465,6,0.0383206806425909,0.07778580892093215,1
0.15739750477568465,5,0.0383206806425909,0.08599423201041152,0
0.15739750477568465,4,0.0383206806425909,0.0779372187004382,0
0.15739750477568465,2,0.0383206806425909,0.07769552663278664,1
0.15739750477568465,3,0.0383206806425909,0.07633197306491069,1
0.15739750477568465,4,0.0383206806425909,0.07771037887337263,0
0.15739750477568465,4,0.0383206806425909,0.09033410296818353,0
0.15739750477568465,6,0.0383206806425909,0.0789808119106829,1
0.15739750477568465,5,0.0383206806425909,0.07917680967843266,1
0.15739750477568465,5,0.0383206806425909,0.07995014191177165,0
0.15739750477568465,6,0.0383206806425909,0.08199816342685325,0
0.15739750477568465,4,0.0383206806425909,0.07916535743295874,1
0.1495276295369004,4,0.0383206806425909,0.0819590317593641,0
0.1495276295369004,5,0.0383206806425909,0.07915242452740079,1
0.1495276295369004,4,0.0383206806425909,0.0786760959065575,1
0.1495276295369004,3,0.0383206806425909,0.07998261138954585,0
0.1495276295369004,5,0.0383206806425909,0.08033690210970809,0
0.1495276295369004,6,0.0383206806425909,0.08014463375952412,0
0.1495276295369004,4,0.0383206806425909,0.07960213443142741,0
0.1495276295369004,4,0.0383206806425909,0.07939981410607924,0
0.1495276295369004,4,0.0383206806425909,0.07887619193606055,0
0.1495276295369004,3,0.0383206806425909,0.07954797453810071,0
0.1495276295369004,4,0.0383206806425909,0.0786602315179305,1
0.1495276295369004,4,0.0383206806425909,0.07759704737443056,1
0.1495276295369004,5,0.0383206806425909,0.07777836349930702,0
0.1495276295369004,4,0.0383206806425909,0.0770478553156455,1
0.1495276295369004,2,0.0383206806425909,0.08065340458860844,0
0.1495276295369004,4,0.0383206806425909,0.0775906803985005,0
0.1495276295369004,5,0.0383206806425909,0.0772394241197799,0
0.1495276295369004,5,0.0383206806425909,0.07752862958689448,0
0.1495276295369004,4,0.0383206806425909,0.07849224340502631,0
0.1495276295369004,3,0.0383206806425909,0.0772673302981586,0
0.1495276295369004,4,0.0383206806425909,0.07705246270574356,1
0.1495276295369004,4,0.0383206806425909,0.07702104100891548,1
0.1495276295369004,4,0.0383206806425909,0.07892304373621793,0
0.1495276295369004,5,0.0383206806425909,0.07707646808060284,0
0.1495276295369004,3,0.0383206806425909,0.07766712436836841,0
0.1495276295369004,5,0.0383206806425909,0.07650303520088364,1
0.1495276295369004,5,0.0383206806425909,0.07724897146381357,0
0.1495276295369004,4,0.0383206806425909,0.08400626034415795,0
0.1495276295369004,3,0.0383206806425909,0.07641829003955244,1
0.1495276295369004,4,0.0383206806425909,0.09324323757990438,1
0.1495276295369004,4,0.0383206806425909,0.10272886299818934,1
0.1495276295369004,4,0.0383206806425909,0.10277425537745141,0
0.1495276295369004,5,0.0383206806425909,0.11620747072139964,0
0.1495276295369004,5,0.0383206806425909,0.1052849807094122,0
0.1495276295369004,5,0.0383206806425909,0.10276936928621341,0
0.1495276295369004,5,0.0383206806425909,0.1029855555760972,0
0.1495276295369004,5,0.0383206806425909,0.11063522599244817,0
0.1495276295369004,4,0.0383206806425909,0.09343546233658964,1
0.1495276295369004,4,0.0383206806425909,0.09343645265120869,1
0.1495276295369004,4,0.0383206806425909,0.09361880561111871,0
0.1495276295369004,2,0.0383206806425909,0.09344302683725474,0
0.1495276295369004,4,0.0383206806425909,0.09345396155599295,0
0.1495276295369004,5,0.0383206806425909,0.10004727308516849,0
0.1495276295369004,3,0.0383206806425909,0.093451679527975,0
0.1495276295369004,4,0.0383206806425909,0.09009737646401743,1
0.1495276295369004,5,0.0383206806425909,0.09199183940863159,0
0.1495276295369004,5,0.0383206806425909,0.10711143337769576,0
0.1495276295369004,4,0.0383206806425909,0.09012323434751932,0
0.1495276295369004,4,0.0383206806425909,0.09012390547497767,0
0.1495276295369004,6,0.0383206806425909,0.08861878473676722,1
0.1495276295369004,4,0.0383206806425909,0.08856466230939576,1
0.1495276295369004,4,0.0383206806425909,0.0885405960325485,1
0.1495276295369004,4,0.0383206806425909,0.08855533718725056,0
0.1495276295369004,4,0.0383206806425909,0.08868752678767931,0
0.1495276295369004,5,0.0383206806425909,0.09082043067449648,0
0.1495276295369004,4,0.0383206806425909,0.09660689342831193,0
0.1495276295369004,3,0.0383206806425909,0.08702747714935541,1
0.1495276295369004,5,0.0383206806425909,0.08728804223882114,0
0.1495276295369004,4,0.0383206806425909,0.0862415813672989,0
0.1495276295369004,3,0.0383206806425909,0.08738137300645764,0
0.1495276295369004,4,0.0383206806425909,0.08707652114800118,0
0.1495276295369004,4,0.0383206806425909,0.08726277154518582,1
0.1495276295369004,5,0.0383206806425909,0.08734166295281323,0
0.1495276295369004,5,0.0383206806425909,0.09993534968408688,1
0.1495276295369004,4,0.0383206806425909,0.10034002296509761,0
0.1495276295369004,5,0.0383206806425909,0.099774513822828,1
0.1495276295369004,4,0.0383206806425909,0.09969597659981444,1
0.1495276295369004,4,0.0383206806425909,0.1152549009985987,0
0.1495276295369004,5,0.0383206806425909,0.09907696600217691,1
0.1495276295369004,4,0.0383206806425909,0.10274264743718,0
0.1495276295369004,5,0.0383206806425909,0.09691802175842273,1
0.1495276295369004,5,0.0383206806425909,0.0950920702880596,1
0.1495276295369004,4,0.0383206806425909,0.1027171614351431,0
0.14205124806005537,6,0.0383206806425909,0.09449307901708598,1
0.14205124806005537,4,0.0383206806425909,0.09864301016415916,0
0.14205124806005537,3,0.0383206806425909,0.09960194856853587,0
0.14205124806005537,4,0.0383206806425909,0.0930406048787025,1
0.14205124806005537,4,0.0383206806425909,0.09465092288213996,0
0.14205124806005537,4,0.0383206806425909,0.09819056903874843,0
0.14205124806005537,4,0.0383206806425909,0.09312857958769809,0
0.14205124806005537,4,0.0383206806425909,0.1013477183911733,0
0.14205124806005537,5,0.0383206806425909,0.09275076624204859,1
0.14205124806005537,4,0.0383206806425909,0.09274693115308548,0
0.14205124806005537,4,0.0383206806425909,0.10769726797534174,0
0.14205124806005537,5,0.0383206806425909,0.09304591313895837,0
0.14205124806005537,5,0.0383206806425909,0.09909585909395886,0
0.14205124806005537,4,0.0383206806425909,0.09449012475044997,0
0.14205124806005537,3,0.0383206806425909,0.09291769325993483,0
0.14205124806005537,3,0.0383206806425909,0.09289785387173963,0
0.14205124806005537,2,0.0383206806425909,0.09291020249042334,0
0.14205124806005537,4,0.0383206806425909,0.09293251903527762,0
0.14205124806005537,2,0.0383206806425909,0.09148406317498112,1
0.14205124806005537,4,0.0383206806425909,0.09408022938524284,0
0.14205124806005537,4,0.0383206806425909,0.09041621888912149,1
0.14205124806005537,6,0.0383206806425909,0.09168344790610498,0
0.14205124806005537,5,0.0383206806425909,0.09085721852599916,0
0.14205124806005537,4,0.0383206806425909,0.0905047417839247,0
0.14205124806005537,4,0.0383206806425909,0.08897225263745644,1
0.14205124806005537,5,0.0383206806425909,0.08914127099290221,0
0.14205124806005537,5,0.0383206806425909,0.09167251304171695,0
0.14205124806005537,3,0.0383206806425909,0.08894186007601207,0
0.14205124806005537,4,0.0383206806425909,0.08331539214039742,1
0.14205124806005537,5,0.0383206806425909,0.08333743312594069,0
0.14205124806005537,4,0.0383206806425909,0.0833231873359123,1
0.14205124806005537,4,0.0383206806425909,0.08338849064671795,0
0.14205124806005537,4,0.0383206806425909,0.08443770732358673,0
0.14205124806005537,4,0.0383206806425909,0.08463504905005714,0
0.14205124806005537,4,0.0383206806425909,0.08373265002901734,0
0.14205124806005537,5,0.0383206806425909,0.1044351382724204,0
0.14205124806005537,6,0.0383206806425909,0.07963227678895639,1
0.14205124806005537,4,0.0383206806425909,0.07991518917219839,0
0.14205124806005537,3,0.0383206806425909,0.0806694186451996,0
0.14205124806005537,5,0.0383206806425909,0.07997107908028682,0
0.14205124806005537,6,0.0383206806425909,0.08371088120962963,0
0.14205124806005537,5,0.0383206806425909,0.08014506882007369,0
0.14205124806005537,5,0.0383206806425909,0.08361028939270324,0
0.14205124806005537,4,0.0383206806425909,0.07983524673624426,0
0.14205124806005537,4,0.0383206806425909,0.0795993285350131,1
0.14205124806005537,4,0.0383206806425909,0.0804363235591466,0
0.14205124806005537,5,0.0383206806425909,0.07961721777691502,1
0.14205124806005537,5,0.0383206806425909,0.07961758718873281,1
0.14205124806005537,4,0.0383206806425909,0.07967294907678744,0
0.14205124806005537,4,0.0383206806425909,0.08489421918924968,0
0.14205124806005537,4,0.0383206806425909,0.08024416634946946,0
0.14205124806005537,5,0.0383206806425909,0.08418421158438004,0
0.14205124806005537,4,0.0383206806425909,0.08021899678026137,1
0.14205124806005537,4,0.0383206806425909,0.08021700573175852,0
0.14205124806005537,5,0.0383206806425909,0.08095662428602694,0
0.14205124806005537,5,0.0383206806425909,0.0820704017976095,0
0.14205124806005537,4,0.0383206806425909,0.08020581125483339,1
0.14205124806005537,6,0.0383206806425909,0.0833433318889599,0
0.14205124806005537,4,0.0383206806425909,0.08219740646935586,0
0.14205124806005537,4,0.0383206806425909,0.08247817963952687,0
0.14205124806005537,4,0.0383206806425909,0.08019468668613454,1
0.14205124806005537,4,0.0383206806425909,0.08108444544755336,0
0.14205124806005537,5,0.0383206806425909,0.08018578845064413,1
0.14205124806005537,5,0.0383206806425909,0.08256233694975733,0
0.14205124806005537,5,0.0383206806425909,0.08121596603871738,0
0.14205124806005537,4,0.0383206806425909,0.08032619234490217,0
0.14205124806005537,5,0.0383206806425909,0.08058958044078539,0
0.14205124806005537,3,0.0383206806425909,0.08152937082464594,0
0.14205124806005537,5,0.0383206806425909,0.08040429275581876,0
0.14205124806005537,4,0.0383206806425909,0.08000576867632592,1
0.1349486856570526,5,0.0383206806425909,0.08011827265948733,0
0.1349486856570526,4,0.0383206806425909,0.08070482182418529,0
0.1349486856570526,5,0.0383206806425909,0.08680387111614943,0
0.1349486856570526,4,0.0383206806425909,0.08438674226507786,0
0.1349486856570526,5,0.0383206806425909,0.08654606007752673,0
0.1349486856570526,3,0.0383206806425909,0.07996630285700547,1
0.1349486856570526,5,0.0383206806425909,0.07186683364786564,1
0.1349486856570526,5,0.0383206806425909,0.0723539333481454,0
0.1349486856570526,5,0.0383206806425909,0.08049533713227128,0
0.1349486856570526,4,0.0383206806425909,0.07851321016562864,0
0.1349486856570526,3,0.0383206806425909,0.07180269642217031,1
0.1349486856570526,4,0.0383206806425909,0.07180805660480079,0
0.1349486856570526,3,0.0383206806425909,0.0726958163587772,0
0.1349486856570526,4,0.0383206806425909,0.07140552586043904,1
0.1349486856570526,5,0.0383206806425909,0.07525494039306851,0
0.1349486856570526,2,0.0383206806425909,0.0718347096307001,0
0.1349486856570526,6,0.0383206806425909,0.0888695655473743,0
0.1349486856570526,4,0.0383206806425909,0.08565554800040033,0
0.1349486856570526,4,0.0383206806425909,0.07749226556548051,0
0.1349486856570526,4,0.0383206806425909,0.06954910786957427,1
0.1349486856570526,4,0.0383206806425909,0.07022427648490664,0
0.1349486856570526,4,0.0383206806425909,0.06955065406754822,0
0.1349486856570526,5,0.0383206806425909,0.07036952272074047,0
0.1349486856570526,5,0.0383206806425909,0.0733465876125146,0
0.1349486856570526,4,0.0383206806425909,0.07050469888934631,0
0.1349486856570526,5,0.0383206806425909,0.0684496207017634,0
0.1349486856570526,3,0.0383206806425909,0.07106653200378166,0
0.1349486856570526,5,0.0383206806425909,0.06967423472369119,0
0.1349486856570526,4,0.0383206806425909,0.06956179943130733,0
0.1349486856570526,4,0.0383206806425909,0.06958465475883051,0
0.1349486856570526,4,0.0383206806425909,0.06966441458461595,1
0.1349486856570526,4,0.0383206806425909,0.06978745576219707,0
0.1349486856570526,5,0.0383206806425909,0.07041237113357375,0
0.1349486856570526,5,0.0383206806425909,0.06896318403507072,1
0.1349486856570526,5,0.0383206806425909,0.06949000671401201,0
0.1349486856570526,4,0.0383206806425909,0.06896577785161176,1
0.1349486856570526,6,0.0383206806425909,0.07145963784304848,0
0.1349486856570526,5,0.0383206806425909,0.06897967152158466,0
0.1349486856570526,4,0.0383206806425909,0.0691172592057561,0
0.1349486856570526,4,0.0383206806425909,0.08482040093713784,1
0.1349486856570526,5,0.0383206806425909,0.08775635281085929,0
0.1349486856570526,4,0.0383206806425909,0.07588425373799898,1
0.1349486856570526,5,0.0383206806425909,0.07750317301657772,0
0.1349486856570526,4,0.0383206806425909,0.07552719788498102,1
0.1349486856570526,5,0.0383206806425909,0.07745855547092811,0
0.1349486856570526,6,0.0383206806425909,0.0870836042154043,0
0.1349486856570526,4,0.0383206806425909,0.07217927126260007,1
0.1349486856570526,3,0.0383206806425909,0.07462888749582595,0
0.1349486856570526,3,0.0383206806425909,0.07291869918504722,0
0.1349486856570526,4,0.0383206806425909,0.07217970656397385,1
0.1349486856570526,4,0.0383206806425909,0.06973211899491939,1
0.1349486856570526,4,0.0383206806425909,0.06973195581091447,0
0.1349486856570526,5,0.0383206806425909,0.06977444982715153,1
0.1349486856570526,6,0.0383206806425909,0.0676693372900101,1
0.1349486856570526,4,0.0383206806425909,0.06768734408434486,0
0.1349486856570526,3,0.0383206806425909,0.07038984846728125,0
0.1349486856570526,5,0.0383206806425909,0.06777951044858194,0
0.1349486856570526,4,0.0383206806425909,0.0676628969175078,1
0.1349486856570526,5,0.0383206806425909,0.06766787403412242,0
0.1349486856570526,4,0.0383206806425909,0.06969485875923653,0
0.1349486856570526,4,0.0383206806425909,0.06768354720852647,0
0.1349486856570526,4,0.0383206806425909,0.06768336633103748,0
0.1349486856570526,4,0.0383206806425909,0.06832946091110165,0
0.1349486856570526,4,0.0383206806425909,0.06887257872506031,0
0.1349486856570526,5,0.0383206806425909,0.06987162048266679,0
0.1349486856570526,4,0.0383206806425909,0.07059407986889313,0
0.12820125137419996,4,0.0383206806425909,0.0734140934756486,1
0.12820125137419996,5,0.0383206806425909,0.07391102939381039,0
0.12820125137419996,5,0.0383206806425909,0.07336127206674199,1
0.12820125137419996,3,0.0383206806425909,0.07350152258290799,0
0.12820125137419996,5,0.0383206806425909,0.07363419336246341,0
0.12820125137419996,5,0.0383206806425909,0.07338203876915644,0
0.12820125137419996,5,0.0383206806425909,0.0774933355128156,0
0.12820125137419996,5,0.0383206806425909,0.1001822706793135,1
0.12820125137419996,4,0.0383206806425909,0.10080187119989338,0
0.12820125137419996,4,0.0383206806425909,0.10152140485298831,0
0.12820125137419996,5,0.0383206806425909,0.11163022578743763,0
0.12820125137419996,4,0.0383206806425909,0.10014862102002237,1
0.12820125137419996,5,0.0383206806425909,0.11231331391783678,0
0.12820125137419996,5,0.0383206806425909,0.11892065113280068,0
0.12820125137419996,5,0.0383206806425909,0.09908579964658046,1
0.12820125137419996,4,0.0383206806425909,0.10510290540624506,0
0.12820125137419996,6,0.0383206806425909,0.09877510599489973,1
0.12820125137419996,4,0.0383206806425909,0.1037739694913432,0
0.12820125137419996,4,0.0383206806425909,0.102036372815147,0
0.12820125137419996,4,0.0383206806425909,0.09945692540949501,0
0.12820125137419996,4,0.0383206806425909,0.0988506162145924,1
0.12820125137419996,4,0.0383206806425909,0.09885134215505352,0
0.12820125137419996,4,0.0383206806425909,0.09895425137975111,0
0.12820125137419996,5,0.0383206806425909,0.09886480422176946,0
0.12820125137419996,6,0.0383206806425909,0.10286412123270643,1
0.12820125137419996,4,0.0383206806425909,0.10263078150371331,1
0.12820125137419996,4,0.0383206806425909,0.10533300206918304,1
0.12820125137419996,5,0.0383206806425909,0.10580599669085135,0
0.12820125137419996,5,0.0383206806425909,0.1046327472947311,1
0.12820125137419996,4,0.0383206806425909,0.10455097147844201,1
0.12820125137419996,4,0.0383206806425909,0.10503247855952878,1
0.12820125137419996,4,0.0383206806425909,0.11320929113572047,0
0.12820125137419996,5,0.0383206806425909,0.10543606838913072,0
0.12820125137419996,4,0.0383206806425909,0.1200980928646655,0
0.12820125137419996,4,0.0383206806425909,0.12348859706597923,0
0.12820125137419996,3,0.0383206806425909,0.10579814655631882,0
0.12820125137419996,5,0.0383206806425909,0.10499754535350131,1
0.12820125137419996,4,0.0383206806425909,0.11241298554522187,0
0.12820125137419996,3,0.0383206806425909,0.10554537149247431,0
0.12820125137419996,6,0.0383206806425909,0.10938244548105085,0
0.12820125137419996,3,0.0383206806425909,0.10725005950431718,0
0.12820125137419996,4,0.0383206806425909,0.10475757920645833,1
0.12820125137419996,5,0.0383206806425909,0.10520045478694472,0
0.12820125137419996,4,0.0383206806425909,0.10301830044485513,1
0.12820125137419996,4,0.0383206806425909,0.10301358686035364,1
0.12820125137419996,4,0.0383206806425909,0.10620419393500094,0
0.12820125137419996,4,0.0383206806425909,0.10090670041862106,1
0.12820125137419996,4,0.0383206806425909,0.10107800441548317,0
0.12820125137419996,5,0.0383206806425909,0.1018925852304705,1
0.12820125137419996,5,0.0383206806425909,0.10221767405722007,1
0.12820125137419996,4,0.0383206806425909,0.10473997451054898,0
0.12820125137419996,5,0.0383206806425909,0.10261236313947746,0
0.12820125137419996,4,0.0383206806425909,0.10221759645362939,0
0.12820125137419996,5,0.0383206806425909,0.10221259140912992,1
0.12820125137419996,5,0.0383206806425909,0.10226256633903562,0
0.12820125137419996,4,0.0383206806425909,0.11329895321742937,0
0.12820125137419996,5,0.0383206806425909,0.10676610016785014,0
0.12820125137419996,4,0.0383206806425909,0.10108913106016779,1
0.12820125137419996,4,0.0383206806425909,0.09433583317710549,1
0.12820125137419996,3,0.0383206806425909,0.09437676819720633,0
0.12820125137419996,5,0.0383206806425909,0.09434639692288796,0
0.12820125137419996,4,0.0383206806425909,0.09503927892284124,0
0.12820125137419996,5,0.0383206806425909,0.0939598109201347,1
0.12179118880548996,4,0.0383206806425909,0.09446615537309909,0
0.12179118880548996,5,0.0383206806425909,0.09737305607458936,0
0.12179118880548996,4,0.0383206806425909,0.09463113934293078,0
0.12179118880548996,5,0.0383206806425909,0.09437214524041161,0
0.12179118880548996,2,0.0383206806425909,0.09522684542788906,0
0.12179118880548996,5,0.0383206806425909,0.09334847147861511,1
0.12179118880548996,4,0.0383206806425909,0.10197382434758888,0
0.12179118880548996,4,0.0383206806425909,0.09338415619161489,0
0.12179118880548996,4,0.0383206806425909,0.08716487551981199,1
0.12179118880548996,5,0.0383206806425909,0.07950256605858333,1
0.12179118880548996,6,0.0383206806425909,0.08233774724699999,0
0.12179118880548996,3,0.0383206806425909,0.08075598420340141,0
0.12179118880548996,4,0.0383206806425909,0.08858915194513388,0
0.12179118880548996,4,0.0383206806425909,0.07799602550318807,1
0.12179118880548996,5,0.0383206806425909,0.08242576783936599,0
0.12179118880548996,4,0.0383206806425909,0.07717297218757932,1
0.12179118880548996,5,0.0383206806425909,0.07696490340609231,1
0.12179118880548996,4,0.0383206806425909,0.08549531892442236,0
0.12179118880548996,3,0.0383206806425909,0.0772974780821627,0
0.12179118880548996,4,0.0383206806425909,0.07717891091912592,0
0.12179118880548996,5,0.0383206806425909,0.07780631595190046,0
0.12179118880548996,4,0.0383206806425909,0.07750115259194319,0
0.12179118880548996,3,0.0383206806425909,0.07808474134051767,0
0.12179118880548996,4,0.0383206806425909,0.08646001923255829,1
0.12179118880548996,2,0.0383206806425909,0.08689855791044496,0
0.12179118880548996,4,0.0383206806425909,0.08544346258829327,1
0.12179118880548996,4,0.0383206806425909,0.08554617229520291,0
0.12179118880548996,4,0.0383206806425909,0.0850356007593122,1
0.12179118880548996,5,0.0383206806425909,0.0868624678381729,0
0.12179118880548996,3,0.0383206806425909,0.08668712698117051,0
0.12179118880548996,4,0.0383206806425909,0.08676125069380781,0
0.12179118880548996,4,0.0383206806425909,0.07902573896456207,1
0.12179118880548996,5,0.0383206806425909,0.08181393778928193,0
0.12179118880548996,4,0.0383206806425909,0.08002563029925591,0
0.12179118880548996,4,0.0383206806425909,0.09316169921932078,0
0.12179118880548996,5,0.0383206806425909,0.07927187955972863,0
0.12179118880548996,4,0.0383206806425909,0.07900885895188492,1
0.12179118880548996,3,0.0383206806425909,0.07889186475269622,1
0.12179118880548996,4,0.0383206806425909,0.07980097632955425,0
0.12179118880548996,4,0.0383206806425909,0.09481066701525578,0
0.12179118880548996,5,0.0383206806425909,0.07802652126837091,1
0.12179118880548996,5,0.0383206806425909,0.08009507459603925,0
0.12179118880548996,4,0.0383206806425909,0.07834575178948784,0
0.12179118880548996,4,0.0383206806425909,0.08086984400240714,0
0.12179118880548996,4,0.0383206806425909,0.0940078733561621,0
0.12179118880548996,4,0.0383206806425909,0.07920161833555675,0
0.12179118880548996,5,0.0383206806425909,0.07849157188626141,0
0.12179118880548996,5,0.0383206806425909,0.07824075000644956,0
0.12179118880548996,6,0.0383206806425909,0.0779261053416642,1
0.12179118880548996,5,0.0383206806425909,0.08069517934079914,0
0.12179118880548996,4,0.0383206806425909,0.0802776925923285,0
0.12179118880548996,6,0.0383206806425909,0.08232206053411772,0
0.12179118880548996,4,0.0383206806425909,0.09014693041182541,0
0.12179118880548996,6,0.0383206806425909,0.08348011352515891,0
0.12179118880548996,6,0.0383206806425909,0.07769365878145638,1
0.12179118880548996,4,0.0383206806425909,0.0776877491172108,1
0.12179118880548996,5,0.0383206806425909,0.0779262240555355,0
0.12179118880548996,5,0.0383206806425909,0.07868091968352872,1
0.12179118880548996,4,0.0383206806425909,0.07914102833840085,0
0.12179118880548996,5,0.0383206806425909,0.07887932530947692,1
0.11570162936521546,4,0.0383206806425909,0.09948002802326672,1
0.11570162936521546,5,0.0383206806425909,0.10325024184546325,0
0.11570162936521546,4,0.0383206806425909,0.09949961893323488,0
0.11570162936521546,4,0.0383206806425909,0.11409891432648925,0
0.11570162936521546,4,0.0383206806425909,0.09531479418081375,1
0.11570162936521546,3,0.0383206806425909,0.09553875568191696,0
0.11570162936521546,4,0.0383206806425909,0.09582964434519728,0
0.11570162936521546,5,0.0383206806425909,0.09510256264292287,1
0.11570162936521546,4,0.0383206806425909,0.10756559940358676,1
0.11570162936521546,5,0.0383206806425909,0.10691938043093874,1
0.11570162936521546,4,0.0383206806425909,0.10825598458382336,0
0.11570162936521546,6,0.0383206806425909,0.10617531141499285,1
0.11570162936521546,5,0.0383206806425909,0.10625068945967713,0
0.11570162936521546,6,0.0383206806425909,0.10429881876189818,1
0.11570162936521546,3,0.0383206806425909,0.10461973993948202,0
0.11570162936521546,4,0.0383206806425909,0.10435297268577554,0
0.11570162936521546,3,0.0383206806425909,0.10777498786933373,0
0.11570162936521546,4,0.0383206806425909,0.10431733416905564,0
0.11570162936521546,2,0.0383206806425909,0.1040391419682049,1
0.11570162936521546,5,0.0383206806425909,0.10415179105207219,0
0.11570162936521546,4,0.0383206806425909,0.12197378335557331,1
0.11570162936521546,5,0.0383206806425909,0.12194547313175137,1
0.11570162936521546,4,0.0383206806425909,0.12197782213690617,0
0.11570162936521546,4,0.0383206806425909,0.1077194184741908,1
0.11570162936521546,2,0.0383206806425909,0.10693034052363962,1
0.11570162936521546,4,0.0383206806425909,0.10573999094551818,1
0.11570162936521546,3,0.0383206806425909,0.1063765029223189,0
0.11570162936521546,4,0.0383206806425909,0.10617384225866726,0
0.11570162936521546,5,0.0383206806425909,0.10572833618752145,1
0.11570162936521546,5,0.0383206806425909,0.10774498017701202,0
0.11570162936521546,4,0.0383206806425909,0.10578411719992324,0
0.11570162936521546,5,0.0383206806425909,0.10033976635362439,1
