temp,it,bestsd,sd,acc
0.8125357420891799,5,0.057434351531367216,0.06200496833376617,0
0.8125357420891799,6,0.057434351531367216,0.06629803999877332,0
0.8125357420891799,5,0.057434351531367216,0.061908404898153316,0
0.8125357420891799,3,0.057434351531367216,0.06177250018695341,1
0.8125357420891799,2,0.057434351531367216,0.06332649617326451,0
0.8125357420891799,5,0.057434351531367216,0.06217952908186028,0
0.8125357420891799,6,0.057434351531367216,0.06239386494254917,1
0.8125357420891799,4,0.057434351531367216,0.06248021207209071,0
0.8125357420891799,5,0.057434351531367216,0.06590743927598026,0
0.8125357420891799,4,0.057434351531367216,0.06757839937521298,0
0.8125357420891799,6,0.057434351531367216,0.0621162234636725,1
0.8125357420891799,4,0.057434351531367216,0.06190554231731799,1
0.8125357420891799,4,0.057434351531367216,0.06844241966474254,0
0.8125357420891799,5,0.057434351531367216,0.06557400672490872,0
0.8125357420891799,4,0.057434351531367216,0.07191455268793116,0
0.8125357420891799,5,0.057434351531367216,0.06259319208713233,0
0.8125357420891799,6,0.057434351531367216,0.06390222478558558,0
0.8125357420891799,4,0.057434351531367216,0.061940731648664496,0
0.8125357420891799,5,0.057434351531367216,0.062244790493567966,0
0.8125357420891799,4,0.057434351531367216,0.0618974632322464,1
0.8125357420891799,4,0.057434351531367216,0.06355585182330271,0
0.8125357420891799,5,0.057434351531367216,0.061907542151087395,1
0.8125357420891799,4,0.057434351531367216,0.061864813255912,1
0.8125357420891799,5,0.057434351531367216,0.06377198497163575,0
0.8125357420891799,4,0.057434351531367216,0.06204992469848311,0
0.8125357420891799,5,0.057434351531367216,0.07556029309906005,0
0.8125357420891799,5,0.057434351531367216,0.06324853588426613,0
0.8125357420891799,5,0.057434351531367216,0.06988980649944206,0
0.8125357420891799,4,0.057434351531367216,0.061896448668683865,0
0.8125357420891799,4,0.057434351531367216,0.06187862101525818,1
0.8125357420891799,4,0.057434351531367216,0.061902086143137226,0
0.8125357420891799,4,0.057434351531367216,0.0621427488698873,0
0.8125357420891799,4,0.057434351531367216,0.06193277180350076,0
0.8125357420891799,4,0.057434351531367216,0.06207572320445363,0
0.8125357420891799,3,0.057434351531367216,0.06605356664123617,0
0.8125357420891799,5,0.057434351531367216,0.0843214839809185,0
0.8125357420891799,4,0.057434351531367216,0.062111505851625955,0
0.8125357420891799,5,0.057434351531367216,0.06187720731999518,1
0.8125357420891799,5,0.057434351531367216,0.07172171860285415,0
0.8125357420891799,4,0.057434351531367216,0.06817421512069198,0
0.8125357420891799,4,0.057434351531367216,0.065360908829792,0
0.8125357420891799,5,0.057434351531367216,0.062350723285761044,0
0.8125357420891799,6,0.057434351531367216,0.0618890488417959,0
0.8125357420891799,5,0.057434351531367216,0.06535947968996246,0
0.8125357420891799,6,0.057434351531367216,0.06418596904663396,0
0.8125357420891799,2,0.057434351531367216,0.06341495526027434,0
0.8125357420891799,5,0.057434351531367216,0.06262283368181634,0
0.8125357420891799,4,0.057434351531367216,0.062279415723475326,0
0.8125357420891799,6,0.057434351531367216,0.06184845547545034,1
0.8125357420891799,4,0.057434351531367216,0.06259384692198376,0
0.8125357420891799,5,0.057434351531367216,0.06264077477236638,0
0.8125357420891799,5,0.057434351531367216,0.061940583649867514,0
0.8125357420891799,6,0.057434351531367216,0.08661997515478649,1
0.8125357420891799,4,0.057434351531367216,0.08661412873638442,1
0.8125357420891799,4,0.057434351531367216,0.08686252119855202,0
0.8125357420891799,5,0.057434351531367216,0.08674004313066208,0
0.8125357420891799,4,0.057434351531367216,0.0868234706425276,0
0.8125357420891799,5,0.057434351531367216,0.09147621983009009,0
0.8125357420891799,5,0.057434351531367216,0.08709299228487657,0
0.8125357420891799,5,0.057434351531367216,0.08664056219012209,1
0.8125357420891799,5,0.057434351531367216,0.1005183475419395,0
0.8125357420891799,4,0.057434351531367216,0.0869201980179706,0
0.8125357420891799,4,0.057434351531367216,0.1016002868812681,0
0.8125357420891799,4,0.057434351531367216,0.105534984291221,0
0.8125357420891799,3,0.057434351531367216,0.08678233033491418,0
0.8125357420891799,4,0.057434351531367216,0.08668928860940596,0
0.8125357420891799,4,0.057434351531367216,0.0936366452852553,0
0.8125357420891799,6,0.057434351531367216,0.08704972082614408,0
0.8125357420891799,3,0.057434351531367216,0.08655114955156201,1
0.8125357420891799,2,0.057434351531367216,0.08743467561705787,0
0.8125357420891799,3,0.057434351531367216,0.08664033549226233,1
0.8125357420891799,4,0.057434351531367216,0.08659657594921093,0
0.8125357420891799,5,0.057434351531367216,0.08662952206132118,0
0.8125357420891799,2,0.057434351531367216,0.09023098687989867,0
0.8125357420891799,3,0.057434351531367216,0.08664913424170359,0
0.8125357420891799,4,0.057434351531367216,0.08779698965444527,0
0.8125357420891799,5,0.057434351531367216,0.08666122692870733,0
0.8125357420891799,4,0.057434351531367216,0.08678015052900073,0
0.8125357420891799,4,0.057434351531367216,0.08659703141463665,1
0.8125357420891799,5,0.057434351531367216,0.08667707840882467,0
0.8125357420891799,4,0.057434351531367216,0.0910404542617069,0
0.8125357420891799,6,0.057434351531367216,0.08552192965274359,1
0.8125357420891799,4,0.057434351531367216,0.08561552067749428,0
0.8125357420891799,3,0.057434351531367216,0.08549688557425353,1
0.8125357420891799,5,0.057434351531367216,0.08590296256056762,0
0.8125357420891799,6,0.057434351531367216,0.07919666741090847,1
0.8125357420891799,4,0.057434351531367216,0.08038972803782168,0
0.8125357420891799,5,0.057434351531367216,0.08178906655252387,0
0.8125357420891799,4,0.057434351531367216,0.07915010463123368,1
0.8125357420891799,4,0.057434351531367216,0.08471281521686497,0
0.8125357420891799,4,0.057434351531367216,0.08093757788707673,0
0.8125357420891799,5,0.057434351531367216,0.08619689008143444,0
0.8125357420891799,6,0.057434351531367216,0.08997007713764922,0
0.8125357420891799,5,0.057434351531367216,0.07913134907577177,1
0.8125357420891799,3,0.057434351531367216,0.07905896624932045,1
0.8125357420891799,5,0.057434351531367216,0.079079146880047,0
0.8125357420891799,5,0.057434351531367216,0.07901282924964688,1
0.8125357420891799,4,0.057434351531367216,0.08006653974845414,0
0.8125357420891799,2,0.057434351531367216,0.0791519869981179,0
0.8125357420891799,6,0.057434351531367216,0.08241266368510343,0
0.8125357420891799,4,0.057434351531367216,0.07898470522468871,1
0.8125357420891799,6,0.057434351531367216,0.08419623181849475,0
0.8125357420891799,2,0.057434351531367216,0.07911493044829795,0
0.8125357420891799,4,0.057434351531367216,0.08206332698252561,0
0.8125357420891799,5,0.057434351531367216,0.07910427069925792,0
0.8125357420891799,5,0.057434351531367216,0.09399136790747192,0
0.8125357420891799,5,0.057434351531367216,0.07916742367520858,0
0.8125357420891799,4,0.057434351531367216,0.07920020820133893,0
0.8125357420891799,6,0.057434351531367216,0.08008985371441411,0
0.8125357420891799,4,0.057434351531367216,0.08211494196242299,0
0.8125357420891799,5,0.057434351531367216,0.08588907404399314,0
0.8125357420891799,4,0.057434351531367216,0.08457229368520758,0
0.8125357420891799,2,0.057434351531367216,0.07908212991890007,0
0.8125357420891799,5,0.057434351531367216,0.07912511216620671,0
0.8125357420891799,4,0.057434351531367216,0.07906920347685338,0
0.8125357420891799,5,0.057434351531367216,0.08144236187028328,0
0.8125357420891799,5,0.057434351531367216,0.07903119384457205,0
0.8125357420891799,5,0.057434351531367216,0.07898831307376097,0
0.8125357420891799,6,0.057434351531367216,0.07785578410024019,1
0.8125357420891799,4,0.057434351531367216,0.08500773756205635,0
0.8125357420891799,3,0.057434351531367216,0.07790860808314627,1
0.8125357420891799,4,0.057434351531367216,0.08316545826636597,0
0.8125357420891799,4,0.057434351531367216,0.08581900409302057,0
0.8125357420891799,5,0.057434351531367216,0.0779174931246965,0
0.8125357420891799,5,0.057434351531367216,0.08855651701249913,1
0.8125357420891799,5,0.057434351531367216,0.10183168478691358,0
0.8125357420891799,3,0.057434351531367216,0.08853485085178503,1
0.8125357420891799,4,0.057434351531367216,0.08875499450968316,0
0.8125357420891799,5,0.057434351531367216,0.09160565837072493,0
0.8125357420891799,3,0.057434351531367216,0.08854652006495017,0
0.8125357420891799,5,0.057434351531367216,0.08852968958676126,1
0.8125357420891799,4,0.057434351531367216,0.08885558108344295,0
0.8125357420891799,4,0.057434351531367216,0.0885283334778932,1
0.8125357420891799,5,0.057434351531367216,0.08864331518797759,0
0.8125357420891799,5,0.057434351531367216,0.09230233757833887,0
0.8125357420891799,3,0.057434351531367216,0.088657202186458,0
0.8125357420891799,4,0.057434351531367216,0.08919225972868926,0
0.8125357420891799,3,0.057434351531367216,0.08865816178524293,1
0.8125357420891799,5,0.057434351531367216,0.08864849773229747,1
0.8125357420891799,5,0.057434351531367216,0.08625585107994174,1
0.8125357420891799,4,0.057434351531367216,0.08625586924506438,0
0.8125357420891799,3,0.057434351531367216,0.08689024125914618,0
0.8125357420891799,6,0.057434351531367216,0.09068567851286656,0
0.8125357420891799,4,0.057434351531367216,0.09078222495595396,0
0.8125357420891799,4,0.057434351531367216,0.09228744717603109,0
0.8125357420891799,4,0.057434351531367216,0.10723801890980861,0
0.8125357420891799,4,0.057434351531367216,0.08623733646182545,0
0.8125357420891799,3,0.057434351531367216,0.08611565197374205,1
0.8125357420891799,4,0.057434351531367216,0.08864645436284409,0
0.8125357420891799,5,0.057434351531367216,0.08611259420793937,0
0.8125357420891799,4,0.057434351531367216,0.08597393274089832,1
0.8125357420891799,4,0.057434351531367216,0.09040390240852524,1
0.8125357420891799,4,0.057434351531367216,0.09040492309560315,0
0.8125357420891799,5,0.057434351531367216,0.09648181319108584,0
0.8125357420891799,3,0.057434351531367216,0.09025271760881254,0
0.8125357420891799,4,0.057434351531367216,0.09052401426992186,0
0.8125357420891799,4,0.057434351531367216,0.0962173544451601,0
0.8125357420891799,4,0.057434351531367216,0.09052677809362725,0
0.8125357420891799,6,0.057434351531367216,0.09072717084163852,0
0.8125357420891799,6,0.057434351531367216,0.09196536265795269,0
0.8125357420891799,4,0.057434351531367216,0.09818929845152527,0
0.8125357420891799,4,0.057434351531367216,0.10575309848678292,0
0.8125357420891799,4,0.057434351531367216,0.08917590512506637,1
0.8125357420891799,4,0.057434351531367216,0.10734944826817999,0
0.8125357420891799,4,0.057434351531367216,0.08934423452659702,0
0.8125357420891799,4,0.057434351531367216,0.0923293259388895,0
0.8125357420891799,4,0.057434351531367216,0.09875081916157033,0
0.8125357420891799,4,0.057434351531367216,0.0891853506795247,1
0.8125357420891799,4,0.057434351531367216,0.08921544452788172,0
0.8125357420891799,4,0.057434351531367216,0.08918419652541221,1
0.8125357420891799,4,0.057434351531367216,0.0894464816488965,0
0.8125357420891799,4,0.057434351531367216,0.08930665865879409,0
0.8125357420891799,5,0.057434351531367216,0.08874317395290815,1
0.8125357420891799,5,0.057434351531367216,0.08651350546771,0
0.8125357420891799,4,0.057434351531367216,0.08896369928341213,0
0.8125357420891799,5,0.057434351531367216,0.09648977679639376,0
0.8125357420891799,5,0.057434351531367216,0.1071101778684285,0
0.8125357420891799,3,0.057434351531367216,0.08878344364305069,0
0.8125357420891799,4,0.057434351531367216,0.08877273331319471,0
0.8125357420891799,5,0.057434351531367216,0.08865529788467955,1
0.8125357420891799,4,0.057434351531367216,0.08882325672369087,0
0.8125357420891799,5,0.057434351531367216,0.08860866577903077,0
0.8125357420891799,4,0.057434351531367216,0.08880047905101442,1
0.8125357420891799,4,0.057434351531367216,0.0889286785743686,0
0.8125357420891799,2,0.057434351531367216,0.08879925883902333,1
0.8125357420891799,5,0.057434351531367216,0.08872355048775724,0
0.8125357420891799,5,0.057434351531367216,0.08860575159373878,1
0.8125357420891799,4,0.057434351531367216,0.08944608824668539,0
0.8125357420891799,4,0.057434351531367216,0.09041770514997068,0
0.8125357420891799,5,0.057434351531367216,0.10712289324313848,0
0.8125357420891799,5,0.057434351531367216,0.08861919433260274,0
0.8125357420891799,4,0.057434351531367216,0.0879276592737449,0
0.8125357420891799,4,0.057434351531367216,0.08901544138909115,0
0.8125357420891799,6,0.057434351531367216,0.0909399836072481,0
0.8125357420891799,4,0.057434351531367216,0.09761403165505805,0
0.8125357420891799,5,0.057434351531367216,0.08854214907755739,1
0.8125357420891799,4,0.057434351531367216,0.1009811503367526,0
0.8125357420891799,4,0.057434351531367216,0.08857303312901574,0
0.8125357420891799,5,0.057434351531367216,0.08860505818651648,0
0.8125357420891799,5,0.057434351531367216,0.0887264140530581,0
0.8125357420891799,4,0.057434351531367216,0.08854291193583107,1
0.8125357420891799,5,0.057434351531367216,0.08849033037395787,1
0.8125357420891799,5,0.057434351531367216,0.08954116894011863,0
0.8125357420891799,4,0.057434351531367216,0.08904473295070166,0
0.8125357420891799,4,0.057434351531367216,0.08795725863784118,1
0.8125357420891799,4,0.057434351531367216,0.08817710182057101,0
0.8125357420891799,5,0.057434351531367216,0.10248285599069974,0
0.8125357420891799,4,0.057434351531367216,0.08740542952748545,1
0.8125357420891799,5,0.057434351531367216,0.09137004007544453,0
0.8125357420891799,4,0.057434351531367216,0.09244171578887586,0
0.8125357420891799,5,0.057434351531367216,0.08895072055604057,0
0.8125357420891799,4,0.057434351531367216,0.10082158235072924,0
0.8125357420891799,4,0.057434351531367216,0.09366620603215718,0
0.8125357420891799,5,0.057434351531367216,0.10356040962269841,0
0.8125357420891799,5,0.057434351531367216,0.0937259797007224,0
0.8125357420891799,4,0.057434351531367216,0.08842804666261643,0
0.8125357420891799,4,0.057434351531367216,0.08748684406292824,1
0.8125357420891799,5,0.057434351531367216,0.10327851602187918,0
0.8125357420891799,4,0.057434351531367216,0.08803759677499684,0
0.8125357420891799,4,0.057434351531367216,0.08748238881638475,1
0.8125357420891799,5,0.057434351531367216,0.09409792965781455,0
0.8125357420891799,5,0.057434351531367216,0.08751576781258108,1
0.8125357420891799,5,0.057434351531367216,0.0875546966431991,1
0.8125357420891799,4,0.057434351531367216,0.0876944013337836,0
0.8125357420891799,4,0.057434351531367216,0.08764336079619212,0
0.8125357420891799,6,0.057434351531367216,0.08725064799127456,1
0.8125357420891799,3,0.057434351531367216,0.08682100702105013,1
0.8125357420891799,5,0.057434351531367216,0.10381183516534415,0
0.8125357420891799,4,0.057434351531367216,0.08770720746068007,0
0.8125357420891799,5,0.057434351531367216,0.08678335467801929,0
0.8125357420891799,6,0.057434351531367216,0.08815606495309765,0
0.8125357420891799,4,0.057434351531367216,0.08684560381110712,0
0.8125357420891799,5,0.057434351531367216,0.0869545271793172,0
0.8125357420891799,5,0.057434351531367216,0.08697888486412678,0
0.8125357420891799,4,0.057434351531367216,0.08172062184388248,1
0.8125357420891799,4,0.057434351531367216,0.08254254227090667,0
0.8125357420891799,5,0.057434351531367216,0.08200663708653289,0
0.8125357420891799,4,0.057434351531367216,0.08168274682255644,0
0.8125357420891799,4,0.057434351531367216,0.08205026267477387,0
0.8125357420891799,5,0.057434351531367216,0.08068300269613313,1
0.8125357420891799,5,0.057434351531367216,0.08064339145087658,1
0.8125357420891799,4,0.057434351531367216,0.08062887063523809,0
0.8125357420891799,5,0.057434351531367216,0.08067891470115202,0
0.8125357420891799,4,0.057434351531367216,0.0807115241493182,0
0.8125357420891799,5,0.057434351531367216,0.08072648907214798,0
